Sat Jun  8 21:26:02 2013, (0 clock):	Start log file
Sat Jun  8 21:26:02 2013, (0 clock):	Inequality on param.dimensions cause width recalculation
Sat Jun  8 21:26:02 2013, (0 clock):	Some of the parameters in the given file were wrong - using default ones.
Sat Jun  8 21:26:02 2013, (0 clock):	Parameters loaded.
Sat Jun  8 21:26:02 2013, (0 clock):	controls:
  bounds:
    - 150
    - -150
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 10000
    length: 100
    area: 1
  initial:
    sourceType: PYRAMID
    filename: demRect.data
constrain:
  massVariationTolerance: 0.01
  massConstrainEnabled: true
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  type: IDW-CONTROLS
  parameters:
    - 3
    - 2
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EE
    - EEE
Sun Jun  9 23:20:09 2013, (90253840000 clock):	4173000 evaluated; 0 wrong controls; 542751 violate mass constrain.
Sun Jun  9 23:20:32 2013, (90275920000 clock):	4174000 evaluated; 0 wrong controls; 542909 violate mass constrain.
Sun Jun  9 23:20:53 2013, (90296790000 clock):	4175000 evaluated; 0 wrong controls; 543095 violate mass constrain.
Sun Jun  9 23:21:16 2013, (90318200000 clock):	4176000 evaluated; 0 wrong controls; 543246 violate mass constrain.
Sun Jun  9 23:21:37 2013, (90338750000 clock):	4177000 evaluated; 0 wrong controls; 543419 violate mass constrain.
Sun Jun  9 23:22:00 2013, (90360970000 clock):	4178000 evaluated; 0 wrong controls; 543574 violate mass constrain.
Sun Jun  9 23:22:23 2013, (90383000000 clock):	4179000 evaluated; 0 wrong controls; 543734 violate mass constrain.
Sun Jun  9 23:22:45 2013, (90404800000 clock):	4180000 evaluated; 0 wrong controls; 543902 violate mass constrain.
Sun Jun  9 23:23:07 2013, (90425980000 clock):	4181000 evaluated; 0 wrong controls; 544084 violate mass constrain.
Sun Jun  9 23:23:30 2013, (90447880000 clock):	4182000 evaluated; 0 wrong controls; 544235 violate mass constrain.
Sun Jun  9 23:23:53 2013, (90469910000 clock):	4183000 evaluated; 0 wrong controls; 544376 violate mass constrain.
Sun Jun  9 23:24:15 2013, (90491410000 clock):	4184000 evaluated; 0 wrong controls; 544536 violate mass constrain.
Sun Jun  9 23:24:37 2013, (90513230000 clock):	4185000 evaluated; 0 wrong controls; 544692 violate mass constrain.
Sun Jun  9 23:25:00 2013, (90535120000 clock):	4186000 evaluated; 0 wrong controls; 544859 violate mass constrain.
Sun Jun  9 23:25:22 2013, (90556710000 clock):	4187000 evaluated; 0 wrong controls; 545015 violate mass constrain.
Sun Jun  9 23:25:44 2013, (90577990000 clock):	4188000 evaluated; 0 wrong controls; 545158 violate mass constrain.
Sun Jun  9 23:26:08 2013, (90599760000 clock):	4189000 evaluated; 0 wrong controls; 545320 violate mass constrain.
Sun Jun  9 23:26:32 2013, (90623880000 clock):	4190000 evaluated; 0 wrong controls; 545426 violate mass constrain.
Sun Jun  9 23:26:56 2013, (90646640000 clock):	4191000 evaluated; 0 wrong controls; 545551 violate mass constrain.
Sun Jun  9 23:27:19 2013, (90669140000 clock):	4192000 evaluated; 0 wrong controls; 545705 violate mass constrain.
Sun Jun  9 23:27:43 2013, (90692190000 clock):	4193000 evaluated; 0 wrong controls; 545855 violate mass constrain.
Sun Jun  9 23:28:06 2013, (90714670000 clock):	4194000 evaluated; 0 wrong controls; 545993 violate mass constrain.
Sun Jun  9 23:28:29 2013, (90736840000 clock):	4195000 evaluated; 0 wrong controls; 546117 violate mass constrain.
Sun Jun  9 23:28:52 2013, (90758610000 clock):	4196000 evaluated; 0 wrong controls; 546264 violate mass constrain.
Sun Jun  9 23:29:15 2013, (90780740000 clock):	4197000 evaluated; 0 wrong controls; 546402 violate mass constrain.
Sun Jun  9 23:29:36 2013, (90801750000 clock):	4198000 evaluated; 0 wrong controls; 546565 violate mass constrain.
Sun Jun  9 23:29:59 2013, (90823370000 clock):	4199000 evaluated; 0 wrong controls; 546716 violate mass constrain.
Sun Jun  9 23:30:21 2013, (90845110000 clock):	4200000 evaluated; 0 wrong controls; 546888 violate mass constrain.
Sun Jun  9 23:30:43 2013, (90866520000 clock):	4201000 evaluated; 0 wrong controls; 547033 violate mass constrain.
Sun Jun  9 23:31:06 2013, (90888430000 clock):	4202000 evaluated; 0 wrong controls; 547196 violate mass constrain.
Sun Jun  9 23:31:29 2013, (90910140000 clock):	4203000 evaluated; 0 wrong controls; 547350 violate mass constrain.
Sun Jun  9 23:31:51 2013, (90931350000 clock):	4204000 evaluated; 0 wrong controls; 547532 violate mass constrain.
Sun Jun  9 23:32:13 2013, (90952960000 clock):	4205000 evaluated; 0 wrong controls; 547678 violate mass constrain.
Sun Jun  9 23:32:35 2013, (90974370000 clock):	4206000 evaluated; 0 wrong controls; 547843 violate mass constrain.
Sun Jun  9 23:32:57 2013, (90995110000 clock):	4207000 evaluated; 0 wrong controls; 548017 violate mass constrain.
Sun Jun  9 23:33:19 2013, (91016950000 clock):	4208000 evaluated; 0 wrong controls; 548166 violate mass constrain.
Sun Jun  9 23:33:42 2013, (91038600000 clock):	4209000 evaluated; 0 wrong controls; 548313 violate mass constrain.
Sun Jun  9 23:34:04 2013, (91060280000 clock):	4210000 evaluated; 0 wrong controls; 548481 violate mass constrain.
Sun Jun  9 23:34:28 2013, (91082780000 clock):	4211000 evaluated; 0 wrong controls; 548626 violate mass constrain.
Sun Jun  9 23:34:50 2013, (91104210000 clock):	4212000 evaluated; 0 wrong controls; 548797 violate mass constrain.
Sun Jun  9 23:35:13 2013, (91125910000 clock):	4213000 evaluated; 0 wrong controls; 548924 violate mass constrain.
Sun Jun  9 23:35:35 2013, (91147480000 clock):	4214000 evaluated; 0 wrong controls; 549063 violate mass constrain.
Sun Jun  9 23:35:58 2013, (91168900000 clock):	4215000 evaluated; 0 wrong controls; 549214 violate mass constrain.
Sun Jun  9 23:36:20 2013, (91190330000 clock):	4216000 evaluated; 0 wrong controls; 549354 violate mass constrain.
Sun Jun  9 23:36:42 2013, (91212010000 clock):	4217000 evaluated; 0 wrong controls; 549487 violate mass constrain.
Sun Jun  9 23:37:05 2013, (91234550000 clock):	4218000 evaluated; 0 wrong controls; 549620 violate mass constrain.
Sun Jun  9 23:37:28 2013, (91256160000 clock):	4219000 evaluated; 0 wrong controls; 549752 violate mass constrain.
Sun Jun  9 23:37:50 2013, (91277290000 clock):	4220000 evaluated; 0 wrong controls; 549917 violate mass constrain.
Sun Jun  9 23:38:13 2013, (91299260000 clock):	4221000 evaluated; 0 wrong controls; 550084 violate mass constrain.
Sun Jun  9 23:38:35 2013, (91320870000 clock):	4222000 evaluated; 0 wrong controls; 550253 violate mass constrain.
Sun Jun  9 23:38:57 2013, (91342650000 clock):	4223000 evaluated; 0 wrong controls; 550417 violate mass constrain.
Sun Jun  9 23:39:19 2013, (91363870000 clock):	4224000 evaluated; 0 wrong controls; 550608 violate mass constrain.
Sun Jun  9 23:39:41 2013, (91385100000 clock):	4225000 evaluated; 0 wrong controls; 550791 violate mass constrain.
Sun Jun  9 23:40:04 2013, (91407050000 clock):	4226000 evaluated; 0 wrong controls; 550944 violate mass constrain.
Sun Jun  9 23:40:28 2013, (91429430000 clock):	4227000 evaluated; 0 wrong controls; 551085 violate mass constrain.
Sun Jun  9 23:40:51 2013, (91451700000 clock):	4228000 evaluated; 0 wrong controls; 551219 violate mass constrain.
Sun Jun  9 23:41:13 2013, (91473380000 clock):	4229000 evaluated; 0 wrong controls; 551344 violate mass constrain.
Sun Jun  9 23:41:36 2013, (91495070000 clock):	4230000 evaluated; 0 wrong controls; 551483 violate mass constrain.
Sun Jun  9 23:41:58 2013, (91516830000 clock):	4231000 evaluated; 0 wrong controls; 551611 violate mass constrain.
Sun Jun  9 23:42:21 2013, (91538550000 clock):	4232000 evaluated; 0 wrong controls; 551756 violate mass constrain.
Sun Jun  9 23:42:44 2013, (91560500000 clock):	4233000 evaluated; 0 wrong controls; 551889 violate mass constrain.
Sun Jun  9 23:43:06 2013, (91582140000 clock):	4234000 evaluated; 0 wrong controls; 552031 violate mass constrain.
Sun Jun  9 23:43:30 2013, (91605120000 clock):	4235000 evaluated; 0 wrong controls; 552175 violate mass constrain.
Sun Jun  9 23:43:53 2013, (91627480000 clock):	4236000 evaluated; 0 wrong controls; 552297 violate mass constrain.
Sun Jun  9 23:44:16 2013, (91650290000 clock):	4237000 evaluated; 0 wrong controls; 552444 violate mass constrain.
Sun Jun  9 23:44:40 2013, (91671940000 clock):	4238000 evaluated; 0 wrong controls; 552601 violate mass constrain.
Sun Jun  9 23:45:02 2013, (91693650000 clock):	4239000 evaluated; 0 wrong controls; 552769 violate mass constrain.
Sun Jun  9 23:45:26 2013, (91716280000 clock):	4240000 evaluated; 0 wrong controls; 552895 violate mass constrain.
Sun Jun  9 23:45:49 2013, (91738770000 clock):	4241000 evaluated; 0 wrong controls; 553033 violate mass constrain.
Sun Jun  9 23:46:12 2013, (91760750000 clock):	4242000 evaluated; 0 wrong controls; 553173 violate mass constrain.
Sun Jun  9 23:46:35 2013, (91782890000 clock):	4243000 evaluated; 0 wrong controls; 553320 violate mass constrain.
Sun Jun  9 23:46:57 2013, (91804490000 clock):	4244000 evaluated; 0 wrong controls; 553482 violate mass constrain.
Sun Jun  9 23:47:20 2013, (91826530000 clock):	4245000 evaluated; 0 wrong controls; 553608 violate mass constrain.
Sun Jun  9 23:47:43 2013, (91848980000 clock):	4246000 evaluated; 0 wrong controls; 553744 violate mass constrain.
Sun Jun  9 23:48:05 2013, (91870060000 clock):	4247000 evaluated; 0 wrong controls; 553892 violate mass constrain.
Sun Jun  9 23:48:27 2013, (91891420000 clock):	4248000 evaluated; 0 wrong controls; 554069 violate mass constrain.
Sun Jun  9 23:48:50 2013, (91913630000 clock):	4249000 evaluated; 0 wrong controls; 554241 violate mass constrain.
Sun Jun  9 23:49:12 2013, (91935010000 clock):	4250000 evaluated; 0 wrong controls; 554398 violate mass constrain.
Sun Jun  9 23:49:34 2013, (91956610000 clock):	4251000 evaluated; 0 wrong controls; 554555 violate mass constrain.
Sun Jun  9 23:49:57 2013, (91978190000 clock):	4252000 evaluated; 0 wrong controls; 554712 violate mass constrain.
Sun Jun  9 23:50:19 2013, (92000140000 clock):	4253000 evaluated; 0 wrong controls; 554861 violate mass constrain.
Sun Jun  9 23:50:42 2013, (92022240000 clock):	4254000 evaluated; 0 wrong controls; 554994 violate mass constrain.
Sun Jun  9 23:51:05 2013, (92044140000 clock):	4255000 evaluated; 0 wrong controls; 555145 violate mass constrain.
Sun Jun  9 23:51:28 2013, (92066210000 clock):	4256000 evaluated; 0 wrong controls; 555277 violate mass constrain.
Sun Jun  9 23:51:51 2013, (92088340000 clock):	4257000 evaluated; 0 wrong controls; 555400 violate mass constrain.
Sun Jun  9 23:52:13 2013, (92110400000 clock):	4258000 evaluated; 0 wrong controls; 555554 violate mass constrain.
Sun Jun  9 23:52:36 2013, (92132430000 clock):	4259000 evaluated; 0 wrong controls; 555694 violate mass constrain.
Sun Jun  9 23:52:58 2013, (92153980000 clock):	4260000 evaluated; 0 wrong controls; 555843 violate mass constrain.
Sun Jun  9 23:53:21 2013, (92176060000 clock):	4261000 evaluated; 0 wrong controls; 555977 violate mass constrain.
Sun Jun  9 23:53:44 2013, (92198100000 clock):	4262000 evaluated; 0 wrong controls; 556121 violate mass constrain.
Sun Jun  9 23:54:06 2013, (92219760000 clock):	4263000 evaluated; 0 wrong controls; 556255 violate mass constrain.
Sun Jun  9 23:54:29 2013, (92241640000 clock):	4264000 evaluated; 0 wrong controls; 556391 violate mass constrain.
Sun Jun  9 23:54:51 2013, (92262580000 clock):	4265000 evaluated; 0 wrong controls; 556549 violate mass constrain.
Sun Jun  9 23:55:14 2013, (92285030000 clock):	4266000 evaluated; 0 wrong controls; 556696 violate mass constrain.
Sun Jun  9 23:55:37 2013, (92307240000 clock):	4267000 evaluated; 0 wrong controls; 556843 violate mass constrain.
Sun Jun  9 23:56:00 2013, (92329050000 clock):	4268000 evaluated; 0 wrong controls; 556976 violate mass constrain.
Sun Jun  9 23:56:23 2013, (92351310000 clock):	4269000 evaluated; 0 wrong controls; 557127 violate mass constrain.
Sun Jun  9 23:56:45 2013, (92373240000 clock):	4270000 evaluated; 0 wrong controls; 557250 violate mass constrain.
Sun Jun  9 23:57:08 2013, (92394750000 clock):	4271000 evaluated; 0 wrong controls; 557395 violate mass constrain.
Sun Jun  9 23:57:29 2013, (92415850000 clock):	4272000 evaluated; 0 wrong controls; 557561 violate mass constrain.
Sun Jun  9 23:57:51 2013, (92436820000 clock):	4273000 evaluated; 0 wrong controls; 557713 violate mass constrain.
Sun Jun  9 23:58:13 2013, (92458120000 clock):	4274000 evaluated; 0 wrong controls; 557851 violate mass constrain.
Sun Jun  9 23:58:35 2013, (92479280000 clock):	4275000 evaluated; 0 wrong controls; 558000 violate mass constrain.
Sun Jun  9 23:58:58 2013, (92501120000 clock):	4276000 evaluated; 0 wrong controls; 558141 violate mass constrain.
Sun Jun  9 23:59:19 2013, (92521760000 clock):	4277000 evaluated; 0 wrong controls; 558283 violate mass constrain.
Sun Jun  9 23:59:41 2013, (92543260000 clock):	4278000 evaluated; 0 wrong controls; 558422 violate mass constrain.
Mon Jun 10 00:00:03 2013, (92564550000 clock):	4279000 evaluated; 0 wrong controls; 558568 violate mass constrain.
Mon Jun 10 00:00:26 2013, (92586800000 clock):	4280000 evaluated; 0 wrong controls; 558717 violate mass constrain.
Mon Jun 10 00:00:50 2013, (92609810000 clock):	4281000 evaluated; 0 wrong controls; 558861 violate mass constrain.
Mon Jun 10 00:01:13 2013, (92631820000 clock):	4282000 evaluated; 0 wrong controls; 559015 violate mass constrain.
Mon Jun 10 00:01:36 2013, (92653670000 clock):	4283000 evaluated; 0 wrong controls; 559162 violate mass constrain.
Mon Jun 10 00:01:58 2013, (92675760000 clock):	4284000 evaluated; 0 wrong controls; 559292 violate mass constrain.
Mon Jun 10 00:02:21 2013, (92697440000 clock):	4285000 evaluated; 0 wrong controls; 559433 violate mass constrain.
Mon Jun 10 00:02:43 2013, (92719020000 clock):	4286000 evaluated; 0 wrong controls; 559599 violate mass constrain.
Mon Jun 10 00:03:07 2013, (92741300000 clock):	4287000 evaluated; 0 wrong controls; 559767 violate mass constrain.
Mon Jun 10 00:03:29 2013, (92763010000 clock):	4288000 evaluated; 0 wrong controls; 559912 violate mass constrain.
Mon Jun 10 00:03:52 2013, (92785050000 clock):	4289000 evaluated; 0 wrong controls; 560071 violate mass constrain.
Mon Jun 10 00:04:15 2013, (92806990000 clock):	4290000 evaluated; 0 wrong controls; 560240 violate mass constrain.
Mon Jun 10 00:04:37 2013, (92828690000 clock):	4291000 evaluated; 0 wrong controls; 560402 violate mass constrain.
Mon Jun 10 00:04:59 2013, (92850050000 clock):	4292000 evaluated; 0 wrong controls; 560568 violate mass constrain.
Mon Jun 10 00:05:22 2013, (92871930000 clock):	4293000 evaluated; 0 wrong controls; 560724 violate mass constrain.
Mon Jun 10 00:05:44 2013, (92893650000 clock):	4294000 evaluated; 0 wrong controls; 560879 violate mass constrain.
Mon Jun 10 00:06:07 2013, (92915420000 clock):	4295000 evaluated; 0 wrong controls; 561032 violate mass constrain.
Mon Jun 10 00:06:28 2013, (92936350000 clock):	4296000 evaluated; 0 wrong controls; 561190 violate mass constrain.
Mon Jun 10 00:06:52 2013, (92958970000 clock):	4297000 evaluated; 0 wrong controls; 561329 violate mass constrain.
Mon Jun 10 00:07:14 2013, (92980570000 clock):	4298000 evaluated; 0 wrong controls; 561486 violate mass constrain.
Mon Jun 10 00:07:37 2013, (93002460000 clock):	4299000 evaluated; 0 wrong controls; 561620 violate mass constrain.
Mon Jun 10 00:08:01 2013, (93025400000 clock):	4300000 evaluated; 0 wrong controls; 561759 violate mass constrain.
Mon Jun 10 00:08:23 2013, (93047150000 clock):	4301000 evaluated; 0 wrong controls; 561911 violate mass constrain.
Mon Jun 10 00:08:45 2013, (93068160000 clock):	4302000 evaluated; 0 wrong controls; 562053 violate mass constrain.
Mon Jun 10 00:09:07 2013, (93089890000 clock):	4303000 evaluated; 0 wrong controls; 562191 violate mass constrain.
Mon Jun 10 00:09:30 2013, (93111690000 clock):	4304000 evaluated; 0 wrong controls; 562358 violate mass constrain.
Mon Jun 10 00:09:53 2013, (93133760000 clock):	4305000 evaluated; 0 wrong controls; 562522 violate mass constrain.
Mon Jun 10 00:10:17 2013, (93156630000 clock):	4306000 evaluated; 0 wrong controls; 562680 violate mass constrain.
Mon Jun 10 00:10:39 2013, (93178070000 clock):	4307000 evaluated; 0 wrong controls; 562868 violate mass constrain.
Mon Jun 10 00:11:02 2013, (93200740000 clock):	4308000 evaluated; 0 wrong controls; 563012 violate mass constrain.
Mon Jun 10 00:11:25 2013, (93223340000 clock):	4309000 evaluated; 0 wrong controls; 563145 violate mass constrain.
Mon Jun 10 00:11:48 2013, (93244840000 clock):	4310000 evaluated; 0 wrong controls; 563296 violate mass constrain.
Mon Jun 10 00:12:10 2013, (93266560000 clock):	4311000 evaluated; 0 wrong controls; 563459 violate mass constrain.
Mon Jun 10 00:12:33 2013, (93288580000 clock):	4312000 evaluated; 0 wrong controls; 563587 violate mass constrain.
Mon Jun 10 00:12:56 2013, (93310590000 clock):	4313000 evaluated; 0 wrong controls; 563711 violate mass constrain.
Mon Jun 10 00:13:18 2013, (93332380000 clock):	4314000 evaluated; 0 wrong controls; 563841 violate mass constrain.
Mon Jun 10 00:13:41 2013, (93354700000 clock):	4315000 evaluated; 0 wrong controls; 563972 violate mass constrain.
Mon Jun 10 00:14:04 2013, (93376860000 clock):	4316000 evaluated; 0 wrong controls; 564109 violate mass constrain.
Mon Jun 10 00:14:26 2013, (93397820000 clock):	4317000 evaluated; 0 wrong controls; 564294 violate mass constrain.
Mon Jun 10 00:14:48 2013, (93419250000 clock):	4318000 evaluated; 0 wrong controls; 564456 violate mass constrain.
Mon Jun 10 00:15:10 2013, (93440180000 clock):	4319000 evaluated; 0 wrong controls; 564636 violate mass constrain.
Mon Jun 10 00:15:32 2013, (93461140000 clock):	4320000 evaluated; 0 wrong controls; 564811 violate mass constrain.
Mon Jun 10 00:15:54 2013, (93483030000 clock):	4321000 evaluated; 0 wrong controls; 564960 violate mass constrain.
Mon Jun 10 00:16:17 2013, (93504600000 clock):	4322000 evaluated; 0 wrong controls; 565108 violate mass constrain.
Mon Jun 10 00:16:39 2013, (93526620000 clock):	4323000 evaluated; 0 wrong controls; 565261 violate mass constrain.
Mon Jun 10 00:17:03 2013, (93549090000 clock):	4324000 evaluated; 0 wrong controls; 565410 violate mass constrain.
Mon Jun 10 00:17:25 2013, (93570880000 clock):	4325000 evaluated; 0 wrong controls; 565556 violate mass constrain.
Mon Jun 10 00:17:48 2013, (93592880000 clock):	4326000 evaluated; 0 wrong controls; 565706 violate mass constrain.
Mon Jun 10 00:18:11 2013, (93615060000 clock):	4327000 evaluated; 0 wrong controls; 565842 violate mass constrain.
Mon Jun 10 00:18:34 2013, (93637860000 clock):	4328000 evaluated; 0 wrong controls; 565990 violate mass constrain.
Mon Jun 10 00:18:57 2013, (93659800000 clock):	4329000 evaluated; 0 wrong controls; 566133 violate mass constrain.
Mon Jun 10 00:19:19 2013, (93681020000 clock):	4330000 evaluated; 0 wrong controls; 566293 violate mass constrain.
Mon Jun 10 00:19:42 2013, (93702830000 clock):	4331000 evaluated; 0 wrong controls; 566425 violate mass constrain.
Mon Jun 10 00:20:05 2013, (93725220000 clock):	4332000 evaluated; 0 wrong controls; 566543 violate mass constrain.
Mon Jun 10 00:20:27 2013, (93746870000 clock):	4333000 evaluated; 0 wrong controls; 566707 violate mass constrain.
Mon Jun 10 00:20:50 2013, (93769170000 clock):	4334000 evaluated; 0 wrong controls; 566859 violate mass constrain.
Mon Jun 10 00:21:14 2013, (93791850000 clock):	4335000 evaluated; 0 wrong controls; 566994 violate mass constrain.
