Sat Jun  8 21:26:01 2013, (0 clock):	Start log file
Sat Jun  8 21:26:01 2013, (0 clock):	Inequality on param.dimensions cause width recalculation
Sat Jun  8 21:26:01 2013, (0 clock):	Some of the parameters in the given file were wrong - using default ones.
Sat Jun  8 21:26:01 2013, (0 clock):	Parameters loaded.
Sat Jun  8 21:26:01 2013, (0 clock):	controls:
  bounds:
    - 150
    - -150
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 10000
    length: 100
    area: 1
  initial:
    sourceType: PYRAMID
    filename: demRect.data
constrain:
  massVariationTolerance: 0.01
  massConstrainEnabled: true
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  type: IDW-CONTROLS
  parameters:
    - 3
    - 2
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EE
    - EEE
Sat Jun  8 21:26:01 2013, (0 clock):	Base DEM: TEE = 978317, EEL = 16558.3, EE = 391.327, EEE = 0.00264933, 
Sat Jun  8 21:26:20 2013, (18460000 clock):	1000 evaluated; 0 wrong controls; 330 violate mass constrain.
Sun Jun  9 23:45:58 2013, (88247650000 clock):	4619000 evaluated; 0 wrong controls; 1196703 violate mass constrain.
Sun Jun  9 23:46:19 2013, (88266120000 clock):	4620000 evaluated; 0 wrong controls; 1196990 violate mass constrain.
Sun Jun  9 23:46:37 2013, (88284080000 clock):	4621000 evaluated; 0 wrong controls; 1197267 violate mass constrain.
Sun Jun  9 23:46:59 2013, (88303080000 clock):	4622000 evaluated; 0 wrong controls; 1197536 violate mass constrain.
Sun Jun  9 23:47:17 2013, (88321360000 clock):	4623000 evaluated; 0 wrong controls; 1197832 violate mass constrain.
Sun Jun  9 23:47:39 2013, (88340250000 clock):	4624000 evaluated; 0 wrong controls; 1198095 violate mass constrain.
Sun Jun  9 23:48:00 2013, (88358920000 clock):	4625000 evaluated; 0 wrong controls; 1198366 violate mass constrain.
Sun Jun  9 23:48:18 2013, (88376980000 clock):	4626000 evaluated; 0 wrong controls; 1198654 violate mass constrain.
Sun Jun  9 23:48:40 2013, (88396060000 clock):	4627000 evaluated; 0 wrong controls; 1198910 violate mass constrain.
Sun Jun  9 23:49:02 2013, (88415410000 clock):	4628000 evaluated; 0 wrong controls; 1199175 violate mass constrain.
Sun Jun  9 23:49:22 2013, (88435240000 clock):	4629000 evaluated; 0 wrong controls; 1199428 violate mass constrain.
Sun Jun  9 23:49:45 2013, (88454460000 clock):	4630000 evaluated; 0 wrong controls; 1199701 violate mass constrain.
Sun Jun  9 23:50:05 2013, (88473850000 clock):	4631000 evaluated; 0 wrong controls; 1199966 violate mass constrain.
Sun Jun  9 23:50:27 2013, (88493260000 clock):	4632000 evaluated; 0 wrong controls; 1200238 violate mass constrain.
Sun Jun  9 23:50:48 2013, (88511990000 clock):	4633000 evaluated; 0 wrong controls; 1200509 violate mass constrain.
Sun Jun  9 23:51:06 2013, (88530080000 clock):	4634000 evaluated; 0 wrong controls; 1200775 violate mass constrain.
Sun Jun  9 23:51:28 2013, (88549080000 clock):	4635000 evaluated; 0 wrong controls; 1201051 violate mass constrain.
Sun Jun  9 23:51:47 2013, (88568190000 clock):	4636000 evaluated; 0 wrong controls; 1201328 violate mass constrain.
Sun Jun  9 23:52:08 2013, (88586540000 clock):	4637000 evaluated; 0 wrong controls; 1201612 violate mass constrain.
Sun Jun  9 23:52:30 2013, (88606160000 clock):	4638000 evaluated; 0 wrong controls; 1201899 violate mass constrain.
Sun Jun  9 23:52:51 2013, (88625910000 clock):	4639000 evaluated; 0 wrong controls; 1202177 violate mass constrain.
Sun Jun  9 23:53:12 2013, (88645250000 clock):	4640000 evaluated; 0 wrong controls; 1202451 violate mass constrain.
Sun Jun  9 23:53:31 2013, (88663920000 clock):	4641000 evaluated; 0 wrong controls; 1202742 violate mass constrain.
Sun Jun  9 23:53:54 2013, (88683030000 clock):	4642000 evaluated; 0 wrong controls; 1203003 violate mass constrain.
Sun Jun  9 23:54:17 2013, (88702630000 clock):	4643000 evaluated; 0 wrong controls; 1203275 violate mass constrain.
Sun Jun  9 23:54:36 2013, (88721950000 clock):	4644000 evaluated; 0 wrong controls; 1203540 violate mass constrain.
Sun Jun  9 23:54:56 2013, (88738940000 clock):	4645000 evaluated; 0 wrong controls; 1203986 violate mass constrain.
Sun Jun  9 23:55:13 2013, (88755670000 clock):	4646000 evaluated; 0 wrong controls; 1204467 violate mass constrain.
Sun Jun  9 23:55:31 2013, (88773370000 clock):	4647000 evaluated; 0 wrong controls; 1204858 violate mass constrain.
Sun Jun  9 23:55:51 2013, (88792020000 clock):	4648000 evaluated; 0 wrong controls; 1205201 violate mass constrain.
Sun Jun  9 23:56:09 2013, (88809090000 clock):	4649000 evaluated; 0 wrong controls; 1205553 violate mass constrain.
Sun Jun  9 23:56:29 2013, (88828290000 clock):	4650000 evaluated; 0 wrong controls; 1205846 violate mass constrain.
Sun Jun  9 23:56:49 2013, (88847070000 clock):	4651000 evaluated; 0 wrong controls; 1206113 violate mass constrain.
Sun Jun  9 23:57:09 2013, (88866040000 clock):	4652000 evaluated; 0 wrong controls; 1206371 violate mass constrain.
Sun Jun  9 23:57:30 2013, (88885860000 clock):	4653000 evaluated; 0 wrong controls; 1206614 violate mass constrain.
Sun Jun  9 23:57:50 2013, (88905080000 clock):	4654000 evaluated; 0 wrong controls; 1206852 violate mass constrain.
Sun Jun  9 23:58:10 2013, (88924530000 clock):	4655000 evaluated; 0 wrong controls; 1207069 violate mass constrain.
Sun Jun  9 23:58:31 2013, (88943780000 clock):	4656000 evaluated; 0 wrong controls; 1207303 violate mass constrain.
Sun Jun  9 23:58:53 2013, (88963980000 clock):	4657000 evaluated; 0 wrong controls; 1207528 violate mass constrain.
Sun Jun  9 23:59:13 2013, (88983800000 clock):	4658000 evaluated; 0 wrong controls; 1207738 violate mass constrain.
Sun Jun  9 23:59:34 2013, (89002670000 clock):	4659000 evaluated; 0 wrong controls; 1207974 violate mass constrain.
Sun Jun  9 23:59:54 2013, (89022280000 clock):	4660000 evaluated; 0 wrong controls; 1208188 violate mass constrain.
Mon Jun 10 00:00:15 2013, (89041470000 clock):	4661000 evaluated; 0 wrong controls; 1208445 violate mass constrain.
Mon Jun 10 00:00:37 2013, (89061320000 clock):	4662000 evaluated; 0 wrong controls; 1208674 violate mass constrain.
Mon Jun 10 00:00:57 2013, (89080990000 clock):	4663000 evaluated; 0 wrong controls; 1208897 violate mass constrain.
Mon Jun 10 00:01:18 2013, (89100260000 clock):	4664000 evaluated; 0 wrong controls; 1209135 violate mass constrain.
Mon Jun 10 00:01:39 2013, (89119740000 clock):	4665000 evaluated; 0 wrong controls; 1209366 violate mass constrain.
Mon Jun 10 00:01:58 2013, (89138490000 clock):	4666000 evaluated; 0 wrong controls; 1209636 violate mass constrain.
Mon Jun 10 00:02:20 2013, (89157590000 clock):	4667000 evaluated; 0 wrong controls; 1209907 violate mass constrain.
Mon Jun 10 00:02:40 2013, (89177180000 clock):	4668000 evaluated; 0 wrong controls; 1210175 violate mass constrain.
Mon Jun 10 00:03:01 2013, (89196320000 clock):	4669000 evaluated; 0 wrong controls; 1210426 violate mass constrain.
Mon Jun 10 00:03:23 2013, (89216110000 clock):	4670000 evaluated; 0 wrong controls; 1210675 violate mass constrain.
Mon Jun 10 00:03:43 2013, (89235580000 clock):	4671000 evaluated; 0 wrong controls; 1210931 violate mass constrain.
Mon Jun 10 00:04:04 2013, (89254550000 clock):	4672000 evaluated; 0 wrong controls; 1211174 violate mass constrain.
Mon Jun 10 00:04:25 2013, (89273820000 clock):	4673000 evaluated; 0 wrong controls; 1211419 violate mass constrain.
Mon Jun 10 00:04:44 2013, (89292630000 clock):	4674000 evaluated; 0 wrong controls; 1211665 violate mass constrain.
Mon Jun 10 00:05:06 2013, (89312180000 clock):	4675000 evaluated; 0 wrong controls; 1211901 violate mass constrain.
Mon Jun 10 00:05:26 2013, (89332190000 clock):	4676000 evaluated; 0 wrong controls; 1212163 violate mass constrain.
Mon Jun 10 00:05:48 2013, (89351550000 clock):	4677000 evaluated; 0 wrong controls; 1212406 violate mass constrain.
Mon Jun 10 00:06:09 2013, (89370890000 clock):	4678000 evaluated; 0 wrong controls; 1212659 violate mass constrain.
Mon Jun 10 00:06:28 2013, (89389450000 clock):	4679000 evaluated; 0 wrong controls; 1212940 violate mass constrain.
Mon Jun 10 00:06:49 2013, (89408540000 clock):	4680000 evaluated; 0 wrong controls; 1213200 violate mass constrain.
Mon Jun 10 00:07:11 2013, (89427570000 clock):	4681000 evaluated; 0 wrong controls; 1213469 violate mass constrain.
Mon Jun 10 00:07:29 2013, (89445430000 clock):	4682000 evaluated; 0 wrong controls; 1213749 violate mass constrain.
Mon Jun 10 00:07:50 2013, (89463820000 clock):	4683000 evaluated; 0 wrong controls; 1214029 violate mass constrain.
Mon Jun 10 00:08:09 2013, (89482720000 clock):	4684000 evaluated; 0 wrong controls; 1214295 violate mass constrain.
Mon Jun 10 00:08:31 2013, (89502280000 clock):	4685000 evaluated; 0 wrong controls; 1214556 violate mass constrain.
Mon Jun 10 00:08:52 2013, (89520760000 clock):	4686000 evaluated; 0 wrong controls; 1214836 violate mass constrain.
Mon Jun 10 00:09:12 2013, (89539470000 clock):	4687000 evaluated; 0 wrong controls; 1215106 violate mass constrain.
Mon Jun 10 00:09:34 2013, (89559270000 clock):	4688000 evaluated; 0 wrong controls; 1215381 violate mass constrain.
Mon Jun 10 00:09:56 2013, (89578330000 clock):	4689000 evaluated; 0 wrong controls; 1215661 violate mass constrain.
Mon Jun 10 00:10:16 2013, (89597310000 clock):	4690000 evaluated; 0 wrong controls; 1215938 violate mass constrain.
Mon Jun 10 00:10:37 2013, (89615950000 clock):	4691000 evaluated; 0 wrong controls; 1216210 violate mass constrain.
Mon Jun 10 00:10:56 2013, (89634990000 clock):	4692000 evaluated; 0 wrong controls; 1216480 violate mass constrain.
Mon Jun 10 00:11:19 2013, (89655690000 clock):	4693000 evaluated; 0 wrong controls; 1216741 violate mass constrain.
Mon Jun 10 00:11:41 2013, (89674770000 clock):	4694000 evaluated; 0 wrong controls; 1217023 violate mass constrain.
Mon Jun 10 00:12:01 2013, (89693570000 clock):	4695000 evaluated; 0 wrong controls; 1217287 violate mass constrain.
Mon Jun 10 00:12:22 2013, (89712870000 clock):	4696000 evaluated; 0 wrong controls; 1217554 violate mass constrain.
Mon Jun 10 00:12:44 2013, (89732150000 clock):	4697000 evaluated; 0 wrong controls; 1217847 violate mass constrain.
Mon Jun 10 00:13:03 2013, (89750570000 clock):	4698000 evaluated; 0 wrong controls; 1218109 violate mass constrain.
Mon Jun 10 00:13:23 2013, (89769240000 clock):	4699000 evaluated; 0 wrong controls; 1218382 violate mass constrain.
Mon Jun 10 00:13:44 2013, (89789430000 clock):	4700000 evaluated; 0 wrong controls; 1218655 violate mass constrain.
Mon Jun 10 00:14:06 2013, (89808860000 clock):	4701000 evaluated; 0 wrong controls; 1218938 violate mass constrain.
Mon Jun 10 00:14:26 2013, (89827310000 clock):	4702000 evaluated; 0 wrong controls; 1219226 violate mass constrain.
Mon Jun 10 00:14:46 2013, (89846750000 clock):	4703000 evaluated; 0 wrong controls; 1219504 violate mass constrain.
Mon Jun 10 00:15:08 2013, (89865990000 clock):	4704000 evaluated; 0 wrong controls; 1219791 violate mass constrain.
Mon Jun 10 00:15:27 2013, (89885600000 clock):	4705000 evaluated; 0 wrong controls; 1220055 violate mass constrain.
Mon Jun 10 00:15:51 2013, (89906510000 clock):	4706000 evaluated; 0 wrong controls; 1220333 violate mass constrain.
Mon Jun 10 00:16:12 2013, (89925800000 clock):	4707000 evaluated; 0 wrong controls; 1220604 violate mass constrain.
Mon Jun 10 00:16:32 2013, (89945260000 clock):	4708000 evaluated; 0 wrong controls; 1220879 violate mass constrain.
Mon Jun 10 00:16:53 2013, (89963820000 clock):	4709000 evaluated; 0 wrong controls; 1221157 violate mass constrain.
Mon Jun 10 00:17:14 2013, (89982970000 clock):	4710000 evaluated; 0 wrong controls; 1221412 violate mass constrain.
Mon Jun 10 00:17:34 2013, (90001910000 clock):	4711000 evaluated; 0 wrong controls; 1221686 violate mass constrain.
Mon Jun 10 00:17:56 2013, (90021360000 clock):	4712000 evaluated; 0 wrong controls; 1221966 violate mass constrain.
Mon Jun 10 00:18:16 2013, (90041470000 clock):	4713000 evaluated; 0 wrong controls; 1222245 violate mass constrain.
Mon Jun 10 00:18:38 2013, (90060770000 clock):	4714000 evaluated; 0 wrong controls; 1222538 violate mass constrain.
Mon Jun 10 00:18:58 2013, (90078700000 clock):	4715000 evaluated; 0 wrong controls; 1222828 violate mass constrain.
Mon Jun 10 00:19:18 2013, (90098640000 clock):	4716000 evaluated; 0 wrong controls; 1223094 violate mass constrain.
Mon Jun 10 00:19:40 2013, (90117780000 clock):	4717000 evaluated; 0 wrong controls; 1223383 violate mass constrain.
Mon Jun 10 00:20:01 2013, (90135990000 clock):	4718000 evaluated; 0 wrong controls; 1223669 violate mass constrain.
Mon Jun 10 00:20:20 2013, (90155170000 clock):	4719000 evaluated; 0 wrong controls; 1223940 violate mass constrain.
Mon Jun 10 00:20:42 2013, (90174090000 clock):	4720000 evaluated; 0 wrong controls; 1224201 violate mass constrain.
Mon Jun 10 00:21:02 2013, (90193320000 clock):	4721000 evaluated; 0 wrong controls; 1224478 violate mass constrain.
Mon Jun 10 00:21:23 2013, (90212510000 clock):	4722000 evaluated; 0 wrong controls; 1224755 violate mass constrain.
Mon Jun 10 00:21:46 2013, (90231990000 clock):	4723000 evaluated; 0 wrong controls; 1225016 violate mass constrain.
Mon Jun 10 00:22:05 2013, (90251170000 clock):	4724000 evaluated; 0 wrong controls; 1225287 violate mass constrain.
Mon Jun 10 00:22:27 2013, (90270530000 clock):	4725000 evaluated; 0 wrong controls; 1225534 violate mass constrain.
Mon Jun 10 00:22:49 2013, (90290290000 clock):	4726000 evaluated; 0 wrong controls; 1225824 violate mass constrain.
Mon Jun 10 00:23:09 2013, (90309290000 clock):	4727000 evaluated; 0 wrong controls; 1226125 violate mass constrain.
Mon Jun 10 00:23:30 2013, (90328030000 clock):	4728000 evaluated; 0 wrong controls; 1226388 violate mass constrain.
Mon Jun 10 00:23:50 2013, (90347460000 clock):	4729000 evaluated; 0 wrong controls; 1226654 violate mass constrain.
Mon Jun 10 00:24:11 2013, (90365800000 clock):	4730000 evaluated; 0 wrong controls; 1226949 violate mass constrain.
Mon Jun 10 00:24:32 2013, (90384240000 clock):	4731000 evaluated; 0 wrong controls; 1227248 violate mass constrain.
Mon Jun 10 00:24:51 2013, (90403070000 clock):	4732000 evaluated; 0 wrong controls; 1227528 violate mass constrain.
Mon Jun 10 00:25:13 2013, (90422230000 clock):	4733000 evaluated; 0 wrong controls; 1227807 violate mass constrain.
Mon Jun 10 00:25:34 2013, (90440480000 clock):	4734000 evaluated; 0 wrong controls; 1228103 violate mass constrain.
Mon Jun 10 00:25:52 2013, (90458580000 clock):	4735000 evaluated; 0 wrong controls; 1228378 violate mass constrain.
Mon Jun 10 00:26:14 2013, (90477340000 clock):	4736000 evaluated; 0 wrong controls; 1228653 violate mass constrain.
Mon Jun 10 00:26:32 2013, (90495460000 clock):	4737000 evaluated; 0 wrong controls; 1228965 violate mass constrain.
Mon Jun 10 00:26:55 2013, (90515240000 clock):	4738000 evaluated; 0 wrong controls; 1229240 violate mass constrain.
Mon Jun 10 00:27:16 2013, (90534280000 clock):	4739000 evaluated; 0 wrong controls; 1229513 violate mass constrain.
Mon Jun 10 00:27:37 2013, (90554170000 clock):	4740000 evaluated; 0 wrong controls; 1229780 violate mass constrain.
Mon Jun 10 00:27:58 2013, (90573380000 clock):	4741000 evaluated; 0 wrong controls; 1230057 violate mass constrain.
Mon Jun 10 00:28:17 2013, (90591630000 clock):	4742000 evaluated; 0 wrong controls; 1230337 violate mass constrain.
Mon Jun 10 00:28:37 2013, (90609260000 clock):	4743000 evaluated; 0 wrong controls; 1230611 violate mass constrain.
Mon Jun 10 00:28:58 2013, (90627110000 clock):	4744000 evaluated; 0 wrong controls; 1230916 violate mass constrain.
Mon Jun 10 00:29:17 2013, (90645440000 clock):	4745000 evaluated; 0 wrong controls; 1231223 violate mass constrain.
Mon Jun 10 00:29:39 2013, (90664390000 clock):	4746000 evaluated; 0 wrong controls; 1231506 violate mass constrain.
Mon Jun 10 00:30:00 2013, (90683290000 clock):	4747000 evaluated; 0 wrong controls; 1231795 violate mass constrain.
Mon Jun 10 00:30:20 2013, (90702470000 clock):	4748000 evaluated; 0 wrong controls; 1232088 violate mass constrain.
Mon Jun 10 00:30:41 2013, (90721020000 clock):	4749000 evaluated; 0 wrong controls; 1232374 violate mass constrain.
Mon Jun 10 00:31:00 2013, (90739720000 clock):	4750000 evaluated; 0 wrong controls; 1232645 violate mass constrain.
Mon Jun 10 00:31:21 2013, (90758470000 clock):	4751000 evaluated; 0 wrong controls; 1232940 violate mass constrain.
Mon Jun 10 00:31:44 2013, (90778370000 clock):	4752000 evaluated; 0 wrong controls; 1233217 violate mass constrain.
Mon Jun 10 00:32:03 2013, (90797390000 clock):	4753000 evaluated; 0 wrong controls; 1233499 violate mass constrain.
Mon Jun 10 00:32:25 2013, (90816290000 clock):	4754000 evaluated; 0 wrong controls; 1233794 violate mass constrain.
Mon Jun 10 00:32:46 2013, (90835080000 clock):	4755000 evaluated; 0 wrong controls; 1234072 violate mass constrain.
Mon Jun 10 00:33:05 2013, (90853170000 clock):	4756000 evaluated; 0 wrong controls; 1234357 violate mass constrain.
Mon Jun 10 00:33:26 2013, (90872070000 clock):	4757000 evaluated; 0 wrong controls; 1234653 violate mass constrain.
Mon Jun 10 00:33:45 2013, (90890220000 clock):	4758000 evaluated; 0 wrong controls; 1234959 violate mass constrain.
Mon Jun 10 00:34:06 2013, (90909050000 clock):	4759000 evaluated; 0 wrong controls; 1235245 violate mass constrain.
Mon Jun 10 00:34:28 2013, (90928650000 clock):	4760000 evaluated; 0 wrong controls; 1235531 violate mass constrain.
Mon Jun 10 00:34:47 2013, (90947410000 clock):	4761000 evaluated; 0 wrong controls; 1235809 violate mass constrain.
Mon Jun 10 00:35:09 2013, (90966190000 clock):	4762000 evaluated; 0 wrong controls; 1236088 violate mass constrain.
Mon Jun 10 00:35:31 2013, (90985300000 clock):	4763000 evaluated; 0 wrong controls; 1236372 violate mass constrain.
Mon Jun 10 00:35:50 2013, (91004120000 clock):	4764000 evaluated; 0 wrong controls; 1236651 violate mass constrain.
Mon Jun 10 00:36:11 2013, (91022770000 clock):	4765000 evaluated; 0 wrong controls; 1236928 violate mass constrain.
Mon Jun 10 00:36:30 2013, (91041730000 clock):	4766000 evaluated; 0 wrong controls; 1237214 violate mass constrain.
Mon Jun 10 00:36:52 2013, (91060520000 clock):	4767000 evaluated; 0 wrong controls; 1237489 violate mass constrain.
Mon Jun 10 00:37:14 2013, (91079850000 clock):	4768000 evaluated; 0 wrong controls; 1237785 violate mass constrain.
Mon Jun 10 00:37:33 2013, (91098970000 clock):	4769000 evaluated; 0 wrong controls; 1238047 violate mass constrain.
Mon Jun 10 00:37:56 2013, (91118140000 clock):	4770000 evaluated; 0 wrong controls; 1238321 violate mass constrain.
Mon Jun 10 00:38:17 2013, (91137090000 clock):	4771000 evaluated; 0 wrong controls; 1238607 violate mass constrain.
Mon Jun 10 00:38:36 2013, (91156230000 clock):	4772000 evaluated; 0 wrong controls; 1238905 violate mass constrain.
Mon Jun 10 00:38:57 2013, (91174580000 clock):	4773000 evaluated; 0 wrong controls; 1239184 violate mass constrain.
Mon Jun 10 00:39:16 2013, (91192530000 clock):	4774000 evaluated; 0 wrong controls; 1239488 violate mass constrain.
Mon Jun 10 00:39:37 2013, (91211370000 clock):	4775000 evaluated; 0 wrong controls; 1239779 violate mass constrain.
Mon Jun 10 00:39:59 2013, (91230550000 clock):	4776000 evaluated; 0 wrong controls; 1240075 violate mass constrain.
Mon Jun 10 00:40:18 2013, (91249110000 clock):	4777000 evaluated; 0 wrong controls; 1240347 violate mass constrain.
Mon Jun 10 00:40:40 2013, (91268210000 clock):	4778000 evaluated; 0 wrong controls; 1240648 violate mass constrain.
Mon Jun 10 00:40:59 2013, (91286530000 clock):	4779000 evaluated; 0 wrong controls; 1240939 violate mass constrain.
Mon Jun 10 00:41:19 2013, (91304810000 clock):	4780000 evaluated; 0 wrong controls; 1241225 violate mass constrain.
Mon Jun 10 00:41:41 2013, (91323800000 clock):	4781000 evaluated; 0 wrong controls; 1241493 violate mass constrain.
Mon Jun 10 00:42:00 2013, (91342300000 clock):	4782000 evaluated; 0 wrong controls; 1241766 violate mass constrain.
Mon Jun 10 00:42:21 2013, (91361020000 clock):	4783000 evaluated; 0 wrong controls; 1242052 violate mass constrain.
