Tue Jul  2 12:48:38 2013, (0 clock):	Start log file
Tue Jul  2 12:48:38 2013, (0 clock):	Parameters loaded.
Tue Jul  2 12:48:38 2013, (0 clock):	controls:
  bounds:
    - 150
    - -150
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
interpolator:
  parameters:
    - 3
    - 2
  type: IDW-CONTROLS
Tue Jul  2 12:48:38 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Wed Jul  3 12:38:39 2013, (83145110000 clock):	4413000 evaluated; 0 wrong controls; 2237345 violate mass constrain.
Wed Jul  3 12:39:11 2013, (83176860000 clock):	4414000 evaluated; 0 wrong controls; 2237509 violate mass constrain.
Wed Jul  3 12:39:44 2013, (83208790000 clock):	4415000 evaluated; 0 wrong controls; 2237663 violate mass constrain.
Wed Jul  3 12:40:18 2013, (83241680000 clock):	4416000 evaluated; 0 wrong controls; 2237843 violate mass constrain.
Wed Jul  3 12:40:49 2013, (83272380000 clock):	4417000 evaluated; 0 wrong controls; 2238043 violate mass constrain.
Wed Jul  3 12:41:22 2013, (83304250000 clock):	4418000 evaluated; 0 wrong controls; 2238248 violate mass constrain.
Wed Jul  3 12:41:44 2013, (83325360000 clock):	4419000 evaluated; 0 wrong controls; 2238991 violate mass constrain.
Wed Jul  3 12:42:03 2013, (83343350000 clock):	4420000 evaluated; 0 wrong controls; 2239893 violate mass constrain.
Wed Jul  3 12:42:20 2013, (83360370000 clock):	4421000 evaluated; 0 wrong controls; 2240771 violate mass constrain.
Wed Jul  3 12:42:39 2013, (83378450000 clock):	4422000 evaluated; 0 wrong controls; 2241650 violate mass constrain.
Wed Jul  3 12:43:05 2013, (83403580000 clock):	4423000 evaluated; 0 wrong controls; 2242206 violate mass constrain.
Wed Jul  3 12:43:38 2013, (83436070000 clock):	4424000 evaluated; 0 wrong controls; 2242410 violate mass constrain.
Wed Jul  3 12:44:13 2013, (83470010000 clock):	4425000 evaluated; 0 wrong controls; 2242646 violate mass constrain.
Wed Jul  3 12:44:47 2013, (83502900000 clock):	4426000 evaluated; 0 wrong controls; 2242871 violate mass constrain.
Wed Jul  3 12:45:16 2013, (83531260000 clock):	4427000 evaluated; 0 wrong controls; 2243087 violate mass constrain.
Wed Jul  3 12:45:44 2013, (83558220000 clock):	4428000 evaluated; 0 wrong controls; 2243300 violate mass constrain.
Wed Jul  3 12:46:06 2013, (83580030000 clock):	4429000 evaluated; 0 wrong controls; 2243965 violate mass constrain.
Wed Jul  3 12:46:24 2013, (83597200000 clock):	4430000 evaluated; 0 wrong controls; 2244838 violate mass constrain.
Wed Jul  3 12:46:41 2013, (83612910000 clock):	4431000 evaluated; 0 wrong controls; 2245721 violate mass constrain.
Wed Jul  3 12:46:59 2013, (83630800000 clock):	4432000 evaluated; 0 wrong controls; 2246599 violate mass constrain.
Wed Jul  3 12:47:17 2013, (83647570000 clock):	4433000 evaluated; 0 wrong controls; 2247480 violate mass constrain.
Wed Jul  3 12:47:40 2013, (83669920000 clock):	4434000 evaluated; 0 wrong controls; 2248200 violate mass constrain.
Wed Jul  3 12:48:10 2013, (83699400000 clock):	4435000 evaluated; 0 wrong controls; 2248628 violate mass constrain.
Wed Jul  3 12:48:38 2013, (83726660000 clock):	4436000 evaluated; 0 wrong controls; 2248832 violate mass constrain.
Wed Jul  3 12:49:14 2013, (83761140000 clock):	4437000 evaluated; 0 wrong controls; 2248996 violate mass constrain.
Wed Jul  3 12:49:49 2013, (83795990000 clock):	4438000 evaluated; 0 wrong controls; 2249164 violate mass constrain.
Wed Jul  3 12:50:15 2013, (83821270000 clock):	4439000 evaluated; 0 wrong controls; 2249722 violate mass constrain.
Wed Jul  3 12:50:33 2013, (83837710000 clock):	4440000 evaluated; 0 wrong controls; 2250630 violate mass constrain.
Wed Jul  3 12:50:54 2013, (83858830000 clock):	4441000 evaluated; 0 wrong controls; 2251437 violate mass constrain.
Wed Jul  3 12:51:11 2013, (83875020000 clock):	4442000 evaluated; 0 wrong controls; 2252292 violate mass constrain.
Wed Jul  3 12:51:32 2013, (83895310000 clock):	4443000 evaluated; 0 wrong controls; 2252979 violate mass constrain.
Wed Jul  3 12:52:06 2013, (83927900000 clock):	4444000 evaluated; 0 wrong controls; 2253165 violate mass constrain.
Wed Jul  3 12:52:39 2013, (83960270000 clock):	4445000 evaluated; 0 wrong controls; 2253317 violate mass constrain.
Wed Jul  3 12:53:13 2013, (83993360000 clock):	4446000 evaluated; 0 wrong controls; 2253460 violate mass constrain.
Wed Jul  3 12:53:49 2013, (84028690000 clock):	4447000 evaluated; 0 wrong controls; 2253587 violate mass constrain.
Wed Jul  3 12:54:24 2013, (84063160000 clock):	4448000 evaluated; 0 wrong controls; 2253745 violate mass constrain.
Wed Jul  3 12:54:55 2013, (84092720000 clock):	4449000 evaluated; 0 wrong controls; 2254235 violate mass constrain.
Wed Jul  3 12:55:14 2013, (84111150000 clock):	4450000 evaluated; 0 wrong controls; 2255138 violate mass constrain.
Wed Jul  3 12:55:31 2013, (84127800000 clock):	4451000 evaluated; 0 wrong controls; 2256020 violate mass constrain.
Wed Jul  3 12:55:51 2013, (84146800000 clock):	4452000 evaluated; 0 wrong controls; 2256881 violate mass constrain.
Wed Jul  3 12:56:09 2013, (84164120000 clock):	4453000 evaluated; 0 wrong controls; 2257741 violate mass constrain.
Wed Jul  3 12:56:27 2013, (84181350000 clock):	4454000 evaluated; 0 wrong controls; 2258565 violate mass constrain.
Wed Jul  3 12:56:49 2013, (84202300000 clock):	4455000 evaluated; 0 wrong controls; 2259222 violate mass constrain.
Wed Jul  3 12:57:20 2013, (84232670000 clock):	4456000 evaluated; 0 wrong controls; 2259465 violate mass constrain.
Wed Jul  3 12:57:58 2013, (84269280000 clock):	4457000 evaluated; 0 wrong controls; 2259669 violate mass constrain.
Wed Jul  3 12:58:32 2013, (84303000000 clock):	4458000 evaluated; 0 wrong controls; 2259870 violate mass constrain.
Wed Jul  3 12:58:58 2013, (84328440000 clock):	4459000 evaluated; 0 wrong controls; 2260288 violate mass constrain.
Wed Jul  3 12:59:15 2013, (84344520000 clock):	4460000 evaluated; 0 wrong controls; 2261209 violate mass constrain.
Wed Jul  3 12:59:31 2013, (84359840000 clock):	4461000 evaluated; 0 wrong controls; 2262117 violate mass constrain.
Wed Jul  3 12:59:49 2013, (84377300000 clock):	4462000 evaluated; 0 wrong controls; 2262983 violate mass constrain.
Wed Jul  3 13:00:15 2013, (84402450000 clock):	4463000 evaluated; 0 wrong controls; 2263343 violate mass constrain.
Wed Jul  3 13:00:46 2013, (84432350000 clock):	4464000 evaluated; 0 wrong controls; 2263561 violate mass constrain.
Wed Jul  3 13:01:16 2013, (84461270000 clock):	4465000 evaluated; 0 wrong controls; 2263781 violate mass constrain.
Wed Jul  3 13:01:49 2013, (84493670000 clock):	4466000 evaluated; 0 wrong controls; 2264001 violate mass constrain.
Wed Jul  3 13:02:27 2013, (84531370000 clock):	4467000 evaluated; 0 wrong controls; 2264181 violate mass constrain.
Wed Jul  3 13:02:58 2013, (84561610000 clock):	4468000 evaluated; 0 wrong controls; 2264396 violate mass constrain.
Wed Jul  3 13:03:26 2013, (84588180000 clock):	4469000 evaluated; 0 wrong controls; 2264767 violate mass constrain.
Wed Jul  3 13:03:43 2013, (84604530000 clock):	4470000 evaluated; 0 wrong controls; 2265649 violate mass constrain.
Wed Jul  3 13:03:58 2013, (84618510000 clock):	4471000 evaluated; 0 wrong controls; 2266533 violate mass constrain.
Wed Jul  3 13:04:16 2013, (84636320000 clock):	4472000 evaluated; 0 wrong controls; 2267348 violate mass constrain.
Wed Jul  3 13:04:36 2013, (84655800000 clock):	4473000 evaluated; 0 wrong controls; 2268156 violate mass constrain.
Wed Jul  3 13:04:57 2013, (84675860000 clock):	4474000 evaluated; 0 wrong controls; 2268916 violate mass constrain.
Wed Jul  3 13:05:23 2013, (84700740000 clock):	4475000 evaluated; 0 wrong controls; 2269346 violate mass constrain.
Wed Jul  3 13:05:55 2013, (84732540000 clock):	4476000 evaluated; 0 wrong controls; 2269553 violate mass constrain.
Wed Jul  3 13:06:29 2013, (84764800000 clock):	4477000 evaluated; 0 wrong controls; 2269746 violate mass constrain.
Wed Jul  3 13:07:06 2013, (84801300000 clock):	4478000 evaluated; 0 wrong controls; 2269890 violate mass constrain.
Wed Jul  3 13:07:41 2013, (84835370000 clock):	4479000 evaluated; 0 wrong controls; 2270179 violate mass constrain.
Wed Jul  3 13:08:01 2013, (84854770000 clock):	4480000 evaluated; 0 wrong controls; 2271082 violate mass constrain.
Wed Jul  3 13:08:22 2013, (84874470000 clock):	4481000 evaluated; 0 wrong controls; 2271971 violate mass constrain.
Wed Jul  3 13:08:40 2013, (84892200000 clock):	4482000 evaluated; 0 wrong controls; 2272832 violate mass constrain.
Wed Jul  3 13:08:57 2013, (84908380000 clock):	4483000 evaluated; 0 wrong controls; 2273680 violate mass constrain.
Wed Jul  3 13:09:14 2013, (84924930000 clock):	4484000 evaluated; 0 wrong controls; 2274463 violate mass constrain.
Wed Jul  3 13:09:37 2013, (84947140000 clock):	4485000 evaluated; 0 wrong controls; 2275106 violate mass constrain.
Wed Jul  3 13:10:00 2013, (84968680000 clock):	4486000 evaluated; 0 wrong controls; 2275745 violate mass constrain.
Wed Jul  3 13:10:21 2013, (84989350000 clock):	4487000 evaluated; 0 wrong controls; 2276216 violate mass constrain.
Wed Jul  3 13:10:49 2013, (85016640000 clock):	4488000 evaluated; 0 wrong controls; 2276625 violate mass constrain.
Wed Jul  3 13:11:20 2013, (85046770000 clock):	4489000 evaluated; 0 wrong controls; 2277042 violate mass constrain.
Wed Jul  3 13:11:38 2013, (85064370000 clock):	4490000 evaluated; 0 wrong controls; 2277928 violate mass constrain.
Wed Jul  3 13:11:56 2013, (85081120000 clock):	4491000 evaluated; 0 wrong controls; 2278810 violate mass constrain.
Wed Jul  3 13:12:15 2013, (85099690000 clock):	4492000 evaluated; 0 wrong controls; 2279594 violate mass constrain.
Wed Jul  3 13:12:36 2013, (85119690000 clock):	4493000 evaluated; 0 wrong controls; 2280384 violate mass constrain.
Wed Jul  3 13:12:58 2013, (85140720000 clock):	4494000 evaluated; 0 wrong controls; 2281137 violate mass constrain.
Wed Jul  3 13:13:27 2013, (85169720000 clock):	4495000 evaluated; 0 wrong controls; 2281408 violate mass constrain.
Wed Jul  3 13:14:01 2013, (85202380000 clock):	4496000 evaluated; 0 wrong controls; 2281582 violate mass constrain.
Wed Jul  3 13:14:35 2013, (85235330000 clock):	4497000 evaluated; 0 wrong controls; 2281767 violate mass constrain.
Wed Jul  3 13:15:06 2013, (85266250000 clock):	4498000 evaluated; 0 wrong controls; 2281946 violate mass constrain.
Wed Jul  3 13:15:37 2013, (85296230000 clock):	4499000 evaluated; 0 wrong controls; 2282162 violate mass constrain.
Wed Jul  3 13:15:55 2013, (85313000000 clock):	4500000 evaluated; 0 wrong controls; 2283049 violate mass constrain.
Wed Jul  3 13:16:12 2013, (85329810000 clock):	4501000 evaluated; 0 wrong controls; 2283973 violate mass constrain.
Wed Jul  3 13:16:32 2013, (85348740000 clock):	4502000 evaluated; 0 wrong controls; 2284866 violate mass constrain.
Wed Jul  3 13:16:54 2013, (85370260000 clock):	4503000 evaluated; 0 wrong controls; 2285708 violate mass constrain.
Wed Jul  3 13:17:16 2013, (85390570000 clock):	4504000 evaluated; 0 wrong controls; 2286518 violate mass constrain.
Wed Jul  3 13:17:40 2013, (85413930000 clock):	4505000 evaluated; 0 wrong controls; 2287101 violate mass constrain.
Wed Jul  3 13:18:12 2013, (85445120000 clock):	4506000 evaluated; 0 wrong controls; 2287330 violate mass constrain.
Wed Jul  3 13:18:45 2013, (85477680000 clock):	4507000 evaluated; 0 wrong controls; 2287518 violate mass constrain.
Wed Jul  3 13:19:18 2013, (85509310000 clock):	4508000 evaluated; 0 wrong controls; 2287719 violate mass constrain.
Wed Jul  3 13:19:45 2013, (85536190000 clock):	4509000 evaluated; 0 wrong controls; 2287945 violate mass constrain.
Wed Jul  3 13:20:04 2013, (85554440000 clock):	4510000 evaluated; 0 wrong controls; 2288755 violate mass constrain.
Wed Jul  3 13:20:20 2013, (85569220000 clock):	4511000 evaluated; 0 wrong controls; 2289641 violate mass constrain.
Wed Jul  3 13:20:39 2013, (85587670000 clock):	4512000 evaluated; 0 wrong controls; 2290472 violate mass constrain.
Wed Jul  3 13:21:06 2013, (85614020000 clock):	4513000 evaluated; 0 wrong controls; 2290969 violate mass constrain.
Wed Jul  3 13:21:41 2013, (85648350000 clock):	4514000 evaluated; 0 wrong controls; 2291161 violate mass constrain.
Wed Jul  3 13:22:14 2013, (85680190000 clock):	4515000 evaluated; 0 wrong controls; 2291352 violate mass constrain.
Wed Jul  3 13:22:47 2013, (85712550000 clock):	4516000 evaluated; 0 wrong controls; 2291530 violate mass constrain.
Wed Jul  3 13:23:22 2013, (85746700000 clock):	4517000 evaluated; 0 wrong controls; 2291681 violate mass constrain.
Wed Jul  3 13:23:54 2013, (85777580000 clock):	4518000 evaluated; 0 wrong controls; 2291869 violate mass constrain.
Wed Jul  3 13:24:26 2013, (85809380000 clock):	4519000 evaluated; 0 wrong controls; 2292008 violate mass constrain.
Wed Jul  3 13:24:48 2013, (85830430000 clock):	4520000 evaluated; 0 wrong controls; 2292724 violate mass constrain.
Wed Jul  3 13:25:06 2013, (85847770000 clock):	4521000 evaluated; 0 wrong controls; 2293570 violate mass constrain.
Wed Jul  3 13:25:35 2013, (85875610000 clock):	4522000 evaluated; 0 wrong controls; 2293822 violate mass constrain.
Wed Jul  3 13:26:11 2013, (85911420000 clock):	4523000 evaluated; 0 wrong controls; 2294008 violate mass constrain.
Wed Jul  3 13:26:47 2013, (85946070000 clock):	4524000 evaluated; 0 wrong controls; 2294212 violate mass constrain.
Wed Jul  3 13:27:22 2013, (85980180000 clock):	4525000 evaluated; 0 wrong controls; 2294417 violate mass constrain.
Wed Jul  3 13:27:57 2013, (86014200000 clock):	4526000 evaluated; 0 wrong controls; 2294601 violate mass constrain.
Wed Jul  3 13:28:30 2013, (86046560000 clock):	4527000 evaluated; 0 wrong controls; 2294821 violate mass constrain.
Wed Jul  3 13:29:02 2013, (86077660000 clock):	4528000 evaluated; 0 wrong controls; 2295007 violate mass constrain.
Wed Jul  3 13:29:32 2013, (86107780000 clock):	4529000 evaluated; 0 wrong controls; 2295188 violate mass constrain.
Wed Jul  3 13:29:56 2013, (86130520000 clock):	4530000 evaluated; 0 wrong controls; 2295850 violate mass constrain.
Wed Jul  3 13:30:15 2013, (86148700000 clock):	4531000 evaluated; 0 wrong controls; 2296725 violate mass constrain.
Wed Jul  3 13:30:34 2013, (86166460000 clock):	4532000 evaluated; 0 wrong controls; 2297556 violate mass constrain.
Wed Jul  3 13:30:55 2013, (86187100000 clock):	4533000 evaluated; 0 wrong controls; 2298426 violate mass constrain.
Wed Jul  3 13:31:18 2013, (86209190000 clock):	4534000 evaluated; 0 wrong controls; 2299201 violate mass constrain.
Wed Jul  3 13:31:49 2013, (86239480000 clock):	4535000 evaluated; 0 wrong controls; 2299546 violate mass constrain.
Wed Jul  3 13:32:21 2013, (86270810000 clock):	4536000 evaluated; 0 wrong controls; 2299764 violate mass constrain.
Wed Jul  3 13:32:56 2013, (86305100000 clock):	4537000 evaluated; 0 wrong controls; 2299987 violate mass constrain.
Wed Jul  3 13:33:27 2013, (86334890000 clock):	4538000 evaluated; 0 wrong controls; 2300213 violate mass constrain.
Wed Jul  3 13:34:00 2013, (86366560000 clock):	4539000 evaluated; 0 wrong controls; 2300419 violate mass constrain.
Wed Jul  3 13:34:25 2013, (86391430000 clock):	4540000 evaluated; 0 wrong controls; 2301022 violate mass constrain.
Wed Jul  3 13:34:44 2013, (86409080000 clock):	4541000 evaluated; 0 wrong controls; 2301956 violate mass constrain.
Wed Jul  3 13:35:02 2013, (86426250000 clock):	4542000 evaluated; 0 wrong controls; 2302799 violate mass constrain.
Wed Jul  3 13:35:32 2013, (86455590000 clock):	4543000 evaluated; 0 wrong controls; 2303028 violate mass constrain.
Wed Jul  3 13:36:06 2013, (86489100000 clock):	4544000 evaluated; 0 wrong controls; 2303222 violate mass constrain.
Wed Jul  3 13:36:39 2013, (86521330000 clock):	4545000 evaluated; 0 wrong controls; 2303423 violate mass constrain.
Wed Jul  3 13:37:08 2013, (86549900000 clock):	4546000 evaluated; 0 wrong controls; 2303578 violate mass constrain.
Wed Jul  3 13:37:43 2013, (86583900000 clock):	4547000 evaluated; 0 wrong controls; 2303725 violate mass constrain.
Wed Jul  3 13:38:15 2013, (86614960000 clock):	4548000 evaluated; 0 wrong controls; 2303898 violate mass constrain.
Wed Jul  3 13:38:45 2013, (86644580000 clock):	4549000 evaluated; 0 wrong controls; 2304076 violate mass constrain.
Wed Jul  3 13:39:11 2013, (86669620000 clock):	4550000 evaluated; 0 wrong controls; 2304591 violate mass constrain.
Wed Jul  3 13:39:31 2013, (86688560000 clock):	4551000 evaluated; 0 wrong controls; 2305462 violate mass constrain.
Wed Jul  3 13:39:49 2013, (86706020000 clock):	4552000 evaluated; 0 wrong controls; 2306332 violate mass constrain.
Wed Jul  3 13:40:10 2013, (86725890000 clock):	4553000 evaluated; 0 wrong controls; 2307206 violate mass constrain.
Wed Jul  3 13:40:26 2013, (86741630000 clock):	4554000 evaluated; 0 wrong controls; 2308022 violate mass constrain.
Wed Jul  3 13:40:50 2013, (86764100000 clock):	4555000 evaluated; 0 wrong controls; 2308566 violate mass constrain.
Wed Jul  3 13:41:23 2013, (86796390000 clock):	4556000 evaluated; 0 wrong controls; 2308762 violate mass constrain.
Wed Jul  3 13:41:56 2013, (86829000000 clock):	4557000 evaluated; 0 wrong controls; 2308968 violate mass constrain.
Wed Jul  3 13:42:28 2013, (86860470000 clock):	4558000 evaluated; 0 wrong controls; 2309172 violate mass constrain.
Wed Jul  3 13:43:02 2013, (86893760000 clock):	4559000 evaluated; 0 wrong controls; 2309349 violate mass constrain.
Wed Jul  3 13:43:29 2013, (86920100000 clock):	4560000 evaluated; 0 wrong controls; 2309807 violate mass constrain.
Wed Jul  3 13:43:46 2013, (86936040000 clock):	4561000 evaluated; 0 wrong controls; 2310722 violate mass constrain.
Wed Jul  3 13:44:04 2013, (86953530000 clock):	4562000 evaluated; 0 wrong controls; 2311619 violate mass constrain.
Wed Jul  3 13:44:24 2013, (86972720000 clock):	4563000 evaluated; 0 wrong controls; 2312475 violate mass constrain.
Wed Jul  3 13:44:47 2013, (86994800000 clock):	4564000 evaluated; 0 wrong controls; 2313285 violate mass constrain.
Wed Jul  3 13:45:09 2013, (87016040000 clock):	4565000 evaluated; 0 wrong controls; 2314032 violate mass constrain.
Wed Jul  3 13:45:33 2013, (87039260000 clock):	4566000 evaluated; 0 wrong controls; 2314626 violate mass constrain.
Wed Jul  3 13:46:09 2013, (87073720000 clock):	4567000 evaluated; 0 wrong controls; 2314933 violate mass constrain.
Wed Jul  3 13:46:42 2013, (87106640000 clock):	4568000 evaluated; 0 wrong controls; 2315151 violate mass constrain.
Wed Jul  3 13:47:14 2013, (87137120000 clock):	4569000 evaluated; 0 wrong controls; 2315367 violate mass constrain.
Wed Jul  3 13:47:44 2013, (87166390000 clock):	4570000 evaluated; 0 wrong controls; 2315762 violate mass constrain.
Wed Jul  3 13:48:01 2013, (87182360000 clock):	4571000 evaluated; 0 wrong controls; 2316665 violate mass constrain.
Wed Jul  3 13:48:18 2013, (87199430000 clock):	4572000 evaluated; 0 wrong controls; 2317572 violate mass constrain.
Wed Jul  3 13:48:35 2013, (87214720000 clock):	4573000 evaluated; 0 wrong controls; 2318445 violate mass constrain.
Wed Jul  3 13:48:58 2013, (87237770000 clock):	4574000 evaluated; 0 wrong controls; 2319189 violate mass constrain.
