Tue Jul  2 12:48:39 2013, (0 clock):	Start log file
Tue Jul  2 12:48:39 2013, (0 clock):	Parameters loaded.
Tue Jul  2 12:48:39 2013, (0 clock):	controls:
  bounds:
    - 150
    - -150
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
interpolator:
  parameters:
    - 3
    - 2
  type: IDW-CONTROLS
Tue Jul  2 12:48:39 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Tue Jul  2 12:48:56 2013, (15020000 clock):	1000 evaluated; 0 wrong controls; 915 violate mass constrain.
Wed Jul  3 09:41:04 2013, (72893560000 clock):	3902000 evaluated; 0 wrong controls; 1870348 violate mass constrain.
Wed Jul  3 09:41:37 2013, (72925380000 clock):	3903000 evaluated; 0 wrong controls; 1870433 violate mass constrain.
Wed Jul  3 09:42:00 2013, (72947350000 clock):	3904000 evaluated; 0 wrong controls; 1871176 violate mass constrain.
Wed Jul  3 09:42:20 2013, (72966770000 clock):	3905000 evaluated; 0 wrong controls; 1872072 violate mass constrain.
Wed Jul  3 09:42:38 2013, (72984620000 clock):	3906000 evaluated; 0 wrong controls; 1872941 violate mass constrain.
Wed Jul  3 09:43:01 2013, (73006150000 clock):	3907000 evaluated; 0 wrong controls; 1873753 violate mass constrain.
Wed Jul  3 09:43:21 2013, (73025210000 clock):	3908000 evaluated; 0 wrong controls; 1874584 violate mass constrain.
Wed Jul  3 09:43:38 2013, (73041540000 clock):	3909000 evaluated; 0 wrong controls; 1875436 violate mass constrain.
Wed Jul  3 09:44:03 2013, (73066310000 clock):	3910000 evaluated; 0 wrong controls; 1876017 violate mass constrain.
Wed Jul  3 09:44:38 2013, (73099710000 clock):	3911000 evaluated; 0 wrong controls; 1876137 violate mass constrain.
Wed Jul  3 09:45:11 2013, (73132140000 clock):	3912000 evaluated; 0 wrong controls; 1876270 violate mass constrain.
Wed Jul  3 09:45:44 2013, (73164710000 clock):	3913000 evaluated; 0 wrong controls; 1876365 violate mass constrain.
Wed Jul  3 09:46:07 2013, (73187020000 clock):	3914000 evaluated; 0 wrong controls; 1877040 violate mass constrain.
Wed Jul  3 09:46:28 2013, (73206640000 clock):	3915000 evaluated; 0 wrong controls; 1877843 violate mass constrain.
Wed Jul  3 09:46:58 2013, (73236030000 clock):	3916000 evaluated; 0 wrong controls; 1877933 violate mass constrain.
Wed Jul  3 09:47:33 2013, (73270670000 clock):	3917000 evaluated; 0 wrong controls; 1878031 violate mass constrain.
Wed Jul  3 09:48:05 2013, (73302040000 clock):	3918000 evaluated; 0 wrong controls; 1878112 violate mass constrain.
Wed Jul  3 09:48:36 2013, (73332560000 clock):	3919000 evaluated; 0 wrong controls; 1878202 violate mass constrain.
Wed Jul  3 09:49:08 2013, (73363600000 clock):	3920000 evaluated; 0 wrong controls; 1878275 violate mass constrain.
Wed Jul  3 09:49:42 2013, (73396760000 clock):	3921000 evaluated; 0 wrong controls; 1878341 violate mass constrain.
Wed Jul  3 09:50:14 2013, (73428590000 clock):	3922000 evaluated; 0 wrong controls; 1878407 violate mass constrain.
Wed Jul  3 09:50:46 2013, (73459050000 clock):	3923000 evaluated; 0 wrong controls; 1878459 violate mass constrain.
Wed Jul  3 09:51:10 2013, (73482530000 clock):	3924000 evaluated; 0 wrong controls; 1879039 violate mass constrain.
Wed Jul  3 09:51:27 2013, (73498550000 clock):	3925000 evaluated; 0 wrong controls; 1879942 violate mass constrain.
Wed Jul  3 09:51:45 2013, (73516340000 clock):	3926000 evaluated; 0 wrong controls; 1880841 violate mass constrain.
Wed Jul  3 09:52:07 2013, (73537150000 clock):	3927000 evaluated; 0 wrong controls; 1881661 violate mass constrain.
Wed Jul  3 09:52:39 2013, (73568590000 clock):	3928000 evaluated; 0 wrong controls; 1881870 violate mass constrain.
Wed Jul  3 09:53:11 2013, (73599330000 clock):	3929000 evaluated; 0 wrong controls; 1881997 violate mass constrain.
Wed Jul  3 09:53:44 2013, (73631610000 clock):	3930000 evaluated; 0 wrong controls; 1882108 violate mass constrain.
Wed Jul  3 09:54:18 2013, (73665240000 clock):	3931000 evaluated; 0 wrong controls; 1882200 violate mass constrain.
Wed Jul  3 09:54:52 2013, (73697990000 clock):	3932000 evaluated; 0 wrong controls; 1882272 violate mass constrain.
Wed Jul  3 09:55:21 2013, (73726290000 clock):	3933000 evaluated; 0 wrong controls; 1882341 violate mass constrain.
Wed Jul  3 09:55:47 2013, (73751890000 clock):	3934000 evaluated; 0 wrong controls; 1882856 violate mass constrain.
Wed Jul  3 09:56:07 2013, (73771230000 clock):	3935000 evaluated; 0 wrong controls; 1883757 violate mass constrain.
Wed Jul  3 09:56:25 2013, (73788410000 clock):	3936000 evaluated; 0 wrong controls; 1884670 violate mass constrain.
Wed Jul  3 09:56:42 2013, (73804360000 clock):	3937000 evaluated; 0 wrong controls; 1885566 violate mass constrain.
Wed Jul  3 09:57:01 2013, (73822540000 clock):	3938000 evaluated; 0 wrong controls; 1886447 violate mass constrain.
Wed Jul  3 09:57:23 2013, (73844000000 clock):	3939000 evaluated; 0 wrong controls; 1887139 violate mass constrain.
Wed Jul  3 09:57:49 2013, (73869100000 clock):	3940000 evaluated; 0 wrong controls; 1887460 violate mass constrain.
Wed Jul  3 09:58:19 2013, (73898700000 clock):	3941000 evaluated; 0 wrong controls; 1887602 violate mass constrain.
Wed Jul  3 09:58:54 2013, (73932140000 clock):	3942000 evaluated; 0 wrong controls; 1887693 violate mass constrain.
Wed Jul  3 09:59:26 2013, (73963490000 clock):	3943000 evaluated; 0 wrong controls; 1887790 violate mass constrain.
Wed Jul  3 09:59:52 2013, (73989120000 clock):	3944000 evaluated; 0 wrong controls; 1888216 violate mass constrain.
Wed Jul  3 10:00:12 2013, (74008040000 clock):	3945000 evaluated; 0 wrong controls; 1889102 violate mass constrain.
Wed Jul  3 10:00:31 2013, (74025920000 clock):	3946000 evaluated; 0 wrong controls; 1889992 violate mass constrain.
Wed Jul  3 10:00:49 2013, (74043450000 clock):	3947000 evaluated; 0 wrong controls; 1890883 violate mass constrain.
Wed Jul  3 10:01:10 2013, (74063840000 clock):	3948000 evaluated; 0 wrong controls; 1891755 violate mass constrain.
Wed Jul  3 10:01:32 2013, (74084110000 clock):	3949000 evaluated; 0 wrong controls; 1892581 violate mass constrain.
Wed Jul  3 10:01:53 2013, (74104940000 clock):	3950000 evaluated; 0 wrong controls; 1893333 violate mass constrain.
Wed Jul  3 10:02:23 2013, (74134470000 clock):	3951000 evaluated; 0 wrong controls; 1893571 violate mass constrain.
Wed Jul  3 10:02:54 2013, (74164820000 clock):	3952000 evaluated; 0 wrong controls; 1893665 violate mass constrain.
Wed Jul  3 10:03:28 2013, (74197300000 clock):	3953000 evaluated; 0 wrong controls; 1893776 violate mass constrain.
Wed Jul  3 10:03:56 2013, (74224870000 clock):	3954000 evaluated; 0 wrong controls; 1894139 violate mass constrain.
Wed Jul  3 10:04:15 2013, (74243070000 clock):	3955000 evaluated; 0 wrong controls; 1895039 violate mass constrain.
Wed Jul  3 10:04:33 2013, (74260420000 clock):	3956000 evaluated; 0 wrong controls; 1895939 violate mass constrain.
Wed Jul  3 10:04:54 2013, (74280150000 clock):	3957000 evaluated; 0 wrong controls; 1896821 violate mass constrain.
Wed Jul  3 10:05:14 2013, (74299360000 clock):	3958000 evaluated; 0 wrong controls; 1897673 violate mass constrain.
Wed Jul  3 10:05:37 2013, (74321680000 clock):	3959000 evaluated; 0 wrong controls; 1898179 violate mass constrain.
Wed Jul  3 10:06:10 2013, (74353710000 clock):	3960000 evaluated; 0 wrong controls; 1898345 violate mass constrain.
Wed Jul  3 10:06:46 2013, (74388910000 clock):	3961000 evaluated; 0 wrong controls; 1898475 violate mass constrain.
Wed Jul  3 10:07:17 2013, (74419000000 clock):	3962000 evaluated; 0 wrong controls; 1898622 violate mass constrain.
Wed Jul  3 10:07:50 2013, (74451820000 clock):	3963000 evaluated; 0 wrong controls; 1898735 violate mass constrain.
Wed Jul  3 10:08:19 2013, (74479390000 clock):	3964000 evaluated; 0 wrong controls; 1899004 violate mass constrain.
Wed Jul  3 10:08:37 2013, (74497350000 clock):	3965000 evaluated; 0 wrong controls; 1899888 violate mass constrain.
Wed Jul  3 10:08:57 2013, (74516050000 clock):	3966000 evaluated; 0 wrong controls; 1900764 violate mass constrain.
Wed Jul  3 10:09:18 2013, (74536690000 clock):	3967000 evaluated; 0 wrong controls; 1901630 violate mass constrain.
Wed Jul  3 10:09:39 2013, (74555930000 clock):	3968000 evaluated; 0 wrong controls; 1902502 violate mass constrain.
Wed Jul  3 10:10:01 2013, (74577530000 clock):	3969000 evaluated; 0 wrong controls; 1903294 violate mass constrain.
Wed Jul  3 10:10:22 2013, (74597830000 clock):	3970000 evaluated; 0 wrong controls; 1903928 violate mass constrain.
Wed Jul  3 10:10:53 2013, (74628080000 clock):	3971000 evaluated; 0 wrong controls; 1904195 violate mass constrain.
Wed Jul  3 10:11:25 2013, (74659500000 clock):	3972000 evaluated; 0 wrong controls; 1904305 violate mass constrain.
Wed Jul  3 10:11:56 2013, (74689530000 clock):	3973000 evaluated; 0 wrong controls; 1904447 violate mass constrain.
Wed Jul  3 10:12:28 2013, (74720330000 clock):	3974000 evaluated; 0 wrong controls; 1904663 violate mass constrain.
Wed Jul  3 10:12:46 2013, (74737980000 clock):	3975000 evaluated; 0 wrong controls; 1905573 violate mass constrain.
Wed Jul  3 10:13:05 2013, (74756350000 clock):	3976000 evaluated; 0 wrong controls; 1906462 violate mass constrain.
Wed Jul  3 10:13:24 2013, (74774480000 clock):	3977000 evaluated; 0 wrong controls; 1907368 violate mass constrain.
Wed Jul  3 10:13:44 2013, (74793410000 clock):	3978000 evaluated; 0 wrong controls; 1908253 violate mass constrain.
Wed Jul  3 10:14:10 2013, (74818180000 clock):	3979000 evaluated; 0 wrong controls; 1908768 violate mass constrain.
Wed Jul  3 10:14:41 2013, (74848870000 clock):	3980000 evaluated; 0 wrong controls; 1908887 violate mass constrain.
Wed Jul  3 10:15:11 2013, (74878380000 clock):	3981000 evaluated; 0 wrong controls; 1908989 violate mass constrain.
Wed Jul  3 10:15:43 2013, (74909800000 clock):	3982000 evaluated; 0 wrong controls; 1909080 violate mass constrain.
Wed Jul  3 10:16:18 2013, (74944040000 clock):	3983000 evaluated; 0 wrong controls; 1909156 violate mass constrain.
Wed Jul  3 10:16:52 2013, (74976540000 clock):	3984000 evaluated; 0 wrong controls; 1909230 violate mass constrain.
Wed Jul  3 10:17:11 2013, (74994690000 clock):	3985000 evaluated; 0 wrong controls; 1910145 violate mass constrain.
Wed Jul  3 10:17:31 2013, (75014230000 clock):	3986000 evaluated; 0 wrong controls; 1911026 violate mass constrain.
Wed Jul  3 10:17:51 2013, (75033610000 clock):	3987000 evaluated; 0 wrong controls; 1911888 violate mass constrain.
Wed Jul  3 10:18:22 2013, (75063370000 clock):	3988000 evaluated; 0 wrong controls; 1912149 violate mass constrain.
Wed Jul  3 10:18:55 2013, (75095510000 clock):	3989000 evaluated; 0 wrong controls; 1912290 violate mass constrain.
Wed Jul  3 10:19:23 2013, (75123560000 clock):	3990000 evaluated; 0 wrong controls; 1912381 violate mass constrain.
Wed Jul  3 10:19:57 2013, (75155930000 clock):	3991000 evaluated; 0 wrong controls; 1912458 violate mass constrain.
Wed Jul  3 10:20:28 2013, (75186860000 clock):	3992000 evaluated; 0 wrong controls; 1912542 violate mass constrain.
Wed Jul  3 10:21:04 2013, (75222200000 clock):	3993000 evaluated; 0 wrong controls; 1912615 violate mass constrain.
Wed Jul  3 10:21:38 2013, (75255540000 clock):	3994000 evaluated; 0 wrong controls; 1912689 violate mass constrain.
Wed Jul  3 10:22:00 2013, (75275830000 clock):	3995000 evaluated; 0 wrong controls; 1913529 violate mass constrain.
Wed Jul  3 10:22:18 2013, (75293760000 clock):	3996000 evaluated; 0 wrong controls; 1914408 violate mass constrain.
Wed Jul  3 10:22:37 2013, (75311600000 clock):	3997000 evaluated; 0 wrong controls; 1915286 violate mass constrain.
Wed Jul  3 10:22:56 2013, (75329990000 clock):	3998000 evaluated; 0 wrong controls; 1916143 violate mass constrain.
Wed Jul  3 10:23:19 2013, (75352600000 clock):	3999000 evaluated; 0 wrong controls; 1916791 violate mass constrain.
Wed Jul  3 10:23:52 2013, (75384770000 clock):	4000000 evaluated; 0 wrong controls; 1916906 violate mass constrain.
Wed Jul  3 10:24:26 2013, (75417680000 clock):	4001000 evaluated; 0 wrong controls; 1917002 violate mass constrain.
Wed Jul  3 10:25:00 2013, (75450460000 clock):	4002000 evaluated; 0 wrong controls; 1917116 violate mass constrain.
Wed Jul  3 10:25:32 2013, (75482030000 clock):	4003000 evaluated; 0 wrong controls; 1917225 violate mass constrain.
Wed Jul  3 10:26:05 2013, (75514470000 clock):	4004000 evaluated; 0 wrong controls; 1917303 violate mass constrain.
Wed Jul  3 10:26:26 2013, (75534150000 clock):	4005000 evaluated; 0 wrong controls; 1918084 violate mass constrain.
Wed Jul  3 10:26:46 2013, (75553560000 clock):	4006000 evaluated; 0 wrong controls; 1918977 violate mass constrain.
Wed Jul  3 10:27:15 2013, (75581970000 clock):	4007000 evaluated; 0 wrong controls; 1919278 violate mass constrain.
Wed Jul  3 10:27:50 2013, (75615860000 clock):	4008000 evaluated; 0 wrong controls; 1919387 violate mass constrain.
Wed Jul  3 10:28:23 2013, (75648420000 clock):	4009000 evaluated; 0 wrong controls; 1919508 violate mass constrain.
Wed Jul  3 10:28:55 2013, (75679310000 clock):	4010000 evaluated; 0 wrong controls; 1919625 violate mass constrain.
Wed Jul  3 10:29:26 2013, (75710050000 clock):	4011000 evaluated; 0 wrong controls; 1919729 violate mass constrain.
Wed Jul  3 10:30:00 2013, (75743690000 clock):	4012000 evaluated; 0 wrong controls; 1919831 violate mass constrain.
Wed Jul  3 10:30:29 2013, (75772010000 clock):	4013000 evaluated; 0 wrong controls; 1919895 violate mass constrain.
Wed Jul  3 10:31:03 2013, (75804810000 clock):	4014000 evaluated; 0 wrong controls; 1919950 violate mass constrain.
Wed Jul  3 10:31:26 2013, (75827270000 clock):	4015000 evaluated; 0 wrong controls; 1920622 violate mass constrain.
Wed Jul  3 10:31:44 2013, (75844350000 clock):	4016000 evaluated; 0 wrong controls; 1921507 violate mass constrain.
Wed Jul  3 10:32:06 2013, (75865190000 clock):	4017000 evaluated; 0 wrong controls; 1922383 violate mass constrain.
Wed Jul  3 10:32:26 2013, (75884900000 clock):	4018000 evaluated; 0 wrong controls; 1923264 violate mass constrain.
Wed Jul  3 10:32:49 2013, (75906820000 clock):	4019000 evaluated; 0 wrong controls; 1923925 violate mass constrain.
Wed Jul  3 10:33:17 2013, (75934080000 clock):	4020000 evaluated; 0 wrong controls; 1924043 violate mass constrain.
Wed Jul  3 10:33:52 2013, (75966620000 clock):	4021000 evaluated; 0 wrong controls; 1924145 violate mass constrain.
Wed Jul  3 10:34:25 2013, (75999200000 clock):	4022000 evaluated; 0 wrong controls; 1924247 violate mass constrain.
Wed Jul  3 10:34:58 2013, (76031610000 clock):	4023000 evaluated; 0 wrong controls; 1924327 violate mass constrain.
Wed Jul  3 10:35:27 2013, (76059370000 clock):	4024000 evaluated; 0 wrong controls; 1924409 violate mass constrain.
Wed Jul  3 10:35:50 2013, (76082270000 clock):	4025000 evaluated; 0 wrong controls; 1924997 violate mass constrain.
Wed Jul  3 10:36:11 2013, (76102210000 clock):	4026000 evaluated; 0 wrong controls; 1925896 violate mass constrain.
Wed Jul  3 10:36:33 2013, (76122510000 clock):	4027000 evaluated; 0 wrong controls; 1926772 violate mass constrain.
Wed Jul  3 10:36:53 2013, (76141080000 clock):	4028000 evaluated; 0 wrong controls; 1927655 violate mass constrain.
Wed Jul  3 10:37:15 2013, (76162180000 clock):	4029000 evaluated; 0 wrong controls; 1928447 violate mass constrain.
Wed Jul  3 10:37:48 2013, (76195070000 clock):	4030000 evaluated; 0 wrong controls; 1928555 violate mass constrain.
Wed Jul  3 10:38:20 2013, (76225970000 clock):	4031000 evaluated; 0 wrong controls; 1928700 violate mass constrain.
Wed Jul  3 10:38:50 2013, (76255440000 clock):	4032000 evaluated; 0 wrong controls; 1928812 violate mass constrain.
Wed Jul  3 10:39:23 2013, (76287650000 clock):	4033000 evaluated; 0 wrong controls; 1928899 violate mass constrain.
Wed Jul  3 10:39:58 2013, (76322030000 clock):	4034000 evaluated; 0 wrong controls; 1928986 violate mass constrain.
Wed Jul  3 10:40:23 2013, (76346070000 clock):	4035000 evaluated; 0 wrong controls; 1929492 violate mass constrain.
Wed Jul  3 10:40:43 2013, (76365350000 clock):	4036000 evaluated; 0 wrong controls; 1930388 violate mass constrain.
Wed Jul  3 10:41:05 2013, (76385850000 clock):	4037000 evaluated; 0 wrong controls; 1931254 violate mass constrain.
Wed Jul  3 10:41:31 2013, (76411010000 clock):	4038000 evaluated; 0 wrong controls; 1931812 violate mass constrain.
Wed Jul  3 10:42:04 2013, (76444120000 clock):	4039000 evaluated; 0 wrong controls; 1931929 violate mass constrain.
Wed Jul  3 10:42:38 2013, (76476730000 clock):	4040000 evaluated; 0 wrong controls; 1932023 violate mass constrain.
Wed Jul  3 10:43:11 2013, (76509470000 clock):	4041000 evaluated; 0 wrong controls; 1932137 violate mass constrain.
Wed Jul  3 10:43:42 2013, (76539410000 clock):	4042000 evaluated; 0 wrong controls; 1932240 violate mass constrain.
Wed Jul  3 10:44:15 2013, (76571520000 clock):	4043000 evaluated; 0 wrong controls; 1932332 violate mass constrain.
Wed Jul  3 10:44:48 2013, (76603360000 clock):	4044000 evaluated; 0 wrong controls; 1932425 violate mass constrain.
Wed Jul  3 10:45:16 2013, (76630670000 clock):	4045000 evaluated; 0 wrong controls; 1932861 violate mass constrain.
Wed Jul  3 10:45:32 2013, (76646810000 clock):	4046000 evaluated; 0 wrong controls; 1933764 violate mass constrain.
Wed Jul  3 10:45:54 2013, (76667610000 clock):	4047000 evaluated; 0 wrong controls; 1934639 violate mass constrain.
Wed Jul  3 10:46:18 2013, (76690400000 clock):	4048000 evaluated; 0 wrong controls; 1935424 violate mass constrain.
Wed Jul  3 10:46:48 2013, (76719610000 clock):	4049000 evaluated; 0 wrong controls; 1935639 violate mass constrain.
Wed Jul  3 10:47:15 2013, (76746570000 clock):	4050000 evaluated; 0 wrong controls; 1935768 violate mass constrain.
Wed Jul  3 10:47:48 2013, (76778280000 clock):	4051000 evaluated; 0 wrong controls; 1935885 violate mass constrain.
Wed Jul  3 10:48:21 2013, (76811120000 clock):	4052000 evaluated; 0 wrong controls; 1935978 violate mass constrain.
Wed Jul  3 10:48:54 2013, (76842780000 clock):	4053000 evaluated; 0 wrong controls; 1936059 violate mass constrain.
Wed Jul  3 10:49:28 2013, (76876060000 clock):	4054000 evaluated; 0 wrong controls; 1936115 violate mass constrain.
Wed Jul  3 10:49:58 2013, (76905110000 clock):	4055000 evaluated; 0 wrong controls; 1936473 violate mass constrain.
Wed Jul  3 10:50:16 2013, (76922720000 clock):	4056000 evaluated; 0 wrong controls; 1937370 violate mass constrain.
Wed Jul  3 10:50:33 2013, (76939280000 clock):	4057000 evaluated; 0 wrong controls; 1938251 violate mass constrain.
Wed Jul  3 10:50:54 2013, (76958960000 clock):	4058000 evaluated; 0 wrong controls; 1939144 violate mass constrain.
Wed Jul  3 10:51:14 2013, (76978230000 clock):	4059000 evaluated; 0 wrong controls; 1940029 violate mass constrain.
Wed Jul  3 10:51:35 2013, (76998120000 clock):	4060000 evaluated; 0 wrong controls; 1940895 violate mass constrain.
Wed Jul  3 10:51:57 2013, (77018910000 clock):	4061000 evaluated; 0 wrong controls; 1941628 violate mass constrain.
Wed Jul  3 10:52:30 2013, (77051310000 clock):	4062000 evaluated; 0 wrong controls; 1941798 violate mass constrain.
Wed Jul  3 10:53:03 2013, (77083500000 clock):	4063000 evaluated; 0 wrong controls; 1941914 violate mass constrain.
Wed Jul  3 10:53:36 2013, (77116290000 clock):	4064000 evaluated; 0 wrong controls; 1942008 violate mass constrain.
