Tue Jul  2 12:48:40 2013, (0 clock):	Start log file
Tue Jul  2 12:48:40 2013, (0 clock):	Parameters loaded.
Tue Jul  2 12:48:40 2013, (0 clock):	controls:
  bounds:
    - 150
    - -150
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
interpolator:
  parameters:
    - 3
    - 2
  type: IDW-CONTROLS
Tue Jul  2 12:48:40 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Wed Jul  3 00:35:27 2013, (40479690000 clock):	3721000 evaluated; 0 wrong controls; 3351738 violate mass constrain.
Wed Jul  3 00:35:37 2013, (40489510000 clock):	3722000 evaluated; 0 wrong controls; 3352634 violate mass constrain.
Wed Jul  3 00:35:48 2013, (40499390000 clock):	3723000 evaluated; 0 wrong controls; 3353526 violate mass constrain.
Wed Jul  3 00:35:58 2013, (40509480000 clock):	3724000 evaluated; 0 wrong controls; 3354414 violate mass constrain.
Wed Jul  3 00:36:09 2013, (40519410000 clock):	3725000 evaluated; 0 wrong controls; 3355316 violate mass constrain.
Wed Jul  3 00:36:19 2013, (40528990000 clock):	3726000 evaluated; 0 wrong controls; 3356214 violate mass constrain.
Wed Jul  3 00:36:29 2013, (40538840000 clock):	3727000 evaluated; 0 wrong controls; 3357111 violate mass constrain.
Wed Jul  3 00:36:39 2013, (40548790000 clock):	3728000 evaluated; 0 wrong controls; 3357999 violate mass constrain.
Wed Jul  3 00:36:50 2013, (40558850000 clock):	3729000 evaluated; 0 wrong controls; 3358885 violate mass constrain.
Wed Jul  3 00:37:00 2013, (40568760000 clock):	3730000 evaluated; 0 wrong controls; 3359780 violate mass constrain.
Wed Jul  3 00:37:11 2013, (40579240000 clock):	3731000 evaluated; 0 wrong controls; 3360658 violate mass constrain.
Wed Jul  3 00:37:22 2013, (40589370000 clock):	3732000 evaluated; 0 wrong controls; 3361538 violate mass constrain.
Wed Jul  3 00:37:32 2013, (40599300000 clock):	3733000 evaluated; 0 wrong controls; 3362428 violate mass constrain.
Wed Jul  3 00:37:42 2013, (40609050000 clock):	3734000 evaluated; 0 wrong controls; 3363343 violate mass constrain.
Wed Jul  3 00:37:52 2013, (40618760000 clock):	3735000 evaluated; 0 wrong controls; 3364240 violate mass constrain.
Wed Jul  3 00:38:02 2013, (40628490000 clock):	3736000 evaluated; 0 wrong controls; 3365139 violate mass constrain.
Wed Jul  3 00:38:13 2013, (40638450000 clock):	3737000 evaluated; 0 wrong controls; 3366029 violate mass constrain.
Wed Jul  3 00:38:23 2013, (40648040000 clock):	3738000 evaluated; 0 wrong controls; 3366924 violate mass constrain.
Wed Jul  3 00:38:34 2013, (40658180000 clock):	3739000 evaluated; 0 wrong controls; 3367810 violate mass constrain.
Wed Jul  3 00:38:44 2013, (40667890000 clock):	3740000 evaluated; 0 wrong controls; 3368705 violate mass constrain.
Wed Jul  3 00:38:54 2013, (40677690000 clock):	3741000 evaluated; 0 wrong controls; 3369611 violate mass constrain.
Wed Jul  3 00:39:04 2013, (40687380000 clock):	3742000 evaluated; 0 wrong controls; 3370518 violate mass constrain.
Wed Jul  3 00:39:14 2013, (40697090000 clock):	3743000 evaluated; 0 wrong controls; 3371409 violate mass constrain.
Wed Jul  3 00:39:25 2013, (40706930000 clock):	3744000 evaluated; 0 wrong controls; 3372316 violate mass constrain.
Wed Jul  3 00:39:35 2013, (40717190000 clock):	3745000 evaluated; 0 wrong controls; 3373200 violate mass constrain.
Wed Jul  3 00:39:46 2013, (40727480000 clock):	3746000 evaluated; 0 wrong controls; 3374075 violate mass constrain.
Wed Jul  3 00:39:56 2013, (40737390000 clock):	3747000 evaluated; 0 wrong controls; 3374961 violate mass constrain.
Wed Jul  3 00:40:07 2013, (40747230000 clock):	3748000 evaluated; 0 wrong controls; 3375860 violate mass constrain.
Wed Jul  3 00:40:17 2013, (40757390000 clock):	3749000 evaluated; 0 wrong controls; 3376750 violate mass constrain.
Wed Jul  3 00:40:28 2013, (40767720000 clock):	3750000 evaluated; 0 wrong controls; 3377639 violate mass constrain.
Wed Jul  3 00:40:39 2013, (40778120000 clock):	3751000 evaluated; 0 wrong controls; 3378526 violate mass constrain.
Wed Jul  3 00:40:49 2013, (40788110000 clock):	3752000 evaluated; 0 wrong controls; 3379434 violate mass constrain.
Wed Jul  3 00:41:00 2013, (40798080000 clock):	3753000 evaluated; 0 wrong controls; 3380333 violate mass constrain.
Wed Jul  3 00:41:10 2013, (40807920000 clock):	3754000 evaluated; 0 wrong controls; 3381231 violate mass constrain.
Wed Jul  3 00:41:20 2013, (40817790000 clock):	3755000 evaluated; 0 wrong controls; 3382119 violate mass constrain.
Wed Jul  3 00:41:31 2013, (40827810000 clock):	3756000 evaluated; 0 wrong controls; 3383002 violate mass constrain.
Wed Jul  3 00:41:40 2013, (40837120000 clock):	3757000 evaluated; 0 wrong controls; 3383909 violate mass constrain.
Wed Jul  3 00:41:51 2013, (40847050000 clock):	3758000 evaluated; 0 wrong controls; 3384808 violate mass constrain.
Wed Jul  3 00:42:01 2013, (40857300000 clock):	3759000 evaluated; 0 wrong controls; 3385686 violate mass constrain.
Wed Jul  3 00:42:11 2013, (40866840000 clock):	3760000 evaluated; 0 wrong controls; 3386586 violate mass constrain.
Wed Jul  3 00:42:22 2013, (40876700000 clock):	3761000 evaluated; 0 wrong controls; 3387476 violate mass constrain.
Wed Jul  3 00:42:32 2013, (40886350000 clock):	3762000 evaluated; 0 wrong controls; 3388364 violate mass constrain.
Wed Jul  3 00:42:42 2013, (40896430000 clock):	3763000 evaluated; 0 wrong controls; 3389250 violate mass constrain.
Wed Jul  3 00:42:52 2013, (40906000000 clock):	3764000 evaluated; 0 wrong controls; 3390147 violate mass constrain.
Wed Jul  3 00:43:02 2013, (40915740000 clock):	3765000 evaluated; 0 wrong controls; 3391037 violate mass constrain.
Wed Jul  3 00:43:13 2013, (40925480000 clock):	3766000 evaluated; 0 wrong controls; 3391933 violate mass constrain.
Wed Jul  3 00:43:23 2013, (40935180000 clock):	3767000 evaluated; 0 wrong controls; 3392832 violate mass constrain.
Wed Jul  3 00:43:33 2013, (40944910000 clock):	3768000 evaluated; 0 wrong controls; 3393720 violate mass constrain.
Wed Jul  3 00:43:43 2013, (40954400000 clock):	3769000 evaluated; 0 wrong controls; 3394623 violate mass constrain.
Wed Jul  3 00:43:53 2013, (40964360000 clock):	3770000 evaluated; 0 wrong controls; 3395501 violate mass constrain.
Wed Jul  3 00:44:03 2013, (40974030000 clock):	3771000 evaluated; 0 wrong controls; 3396399 violate mass constrain.
Wed Jul  3 00:44:14 2013, (40984360000 clock):	3772000 evaluated; 0 wrong controls; 3397276 violate mass constrain.
Wed Jul  3 00:44:24 2013, (40994070000 clock):	3773000 evaluated; 0 wrong controls; 3398166 violate mass constrain.
Wed Jul  3 00:44:35 2013, (41004320000 clock):	3774000 evaluated; 0 wrong controls; 3399051 violate mass constrain.
Wed Jul  3 00:44:45 2013, (41014190000 clock):	3775000 evaluated; 0 wrong controls; 3399945 violate mass constrain.
Wed Jul  3 00:44:56 2013, (41024090000 clock):	3776000 evaluated; 0 wrong controls; 3400838 violate mass constrain.
Wed Jul  3 00:45:06 2013, (41034350000 clock):	3777000 evaluated; 0 wrong controls; 3401720 violate mass constrain.
Wed Jul  3 00:45:17 2013, (41044120000 clock):	3778000 evaluated; 0 wrong controls; 3402605 violate mass constrain.
Wed Jul  3 00:45:27 2013, (41054100000 clock):	3779000 evaluated; 0 wrong controls; 3403488 violate mass constrain.
Wed Jul  3 00:45:37 2013, (41063680000 clock):	3780000 evaluated; 0 wrong controls; 3404394 violate mass constrain.
Wed Jul  3 00:45:47 2013, (41073220000 clock):	3781000 evaluated; 0 wrong controls; 3405320 violate mass constrain.
Wed Jul  3 00:45:57 2013, (41083180000 clock):	3782000 evaluated; 0 wrong controls; 3406222 violate mass constrain.
Wed Jul  3 00:46:08 2013, (41093050000 clock):	3783000 evaluated; 0 wrong controls; 3407111 violate mass constrain.
Wed Jul  3 00:46:18 2013, (41102970000 clock):	3784000 evaluated; 0 wrong controls; 3408000 violate mass constrain.
Wed Jul  3 00:46:28 2013, (41112930000 clock):	3785000 evaluated; 0 wrong controls; 3408873 violate mass constrain.
Wed Jul  3 00:46:39 2013, (41122960000 clock):	3786000 evaluated; 0 wrong controls; 3409756 violate mass constrain.
Wed Jul  3 00:46:49 2013, (41132990000 clock):	3787000 evaluated; 0 wrong controls; 3410637 violate mass constrain.
Wed Jul  3 00:47:00 2013, (41142930000 clock):	3788000 evaluated; 0 wrong controls; 3411513 violate mass constrain.
Wed Jul  3 00:47:10 2013, (41152600000 clock):	3789000 evaluated; 0 wrong controls; 3412405 violate mass constrain.
Wed Jul  3 00:47:20 2013, (41162270000 clock):	3790000 evaluated; 0 wrong controls; 3413315 violate mass constrain.
Wed Jul  3 00:47:30 2013, (41171840000 clock):	3791000 evaluated; 0 wrong controls; 3414204 violate mass constrain.
Wed Jul  3 00:47:40 2013, (41181590000 clock):	3792000 evaluated; 0 wrong controls; 3415098 violate mass constrain.
Wed Jul  3 00:47:50 2013, (41191160000 clock):	3793000 evaluated; 0 wrong controls; 3415994 violate mass constrain.
Wed Jul  3 00:48:01 2013, (41201370000 clock):	3794000 evaluated; 0 wrong controls; 3416871 violate mass constrain.
Wed Jul  3 00:48:11 2013, (41211240000 clock):	3795000 evaluated; 0 wrong controls; 3417751 violate mass constrain.
Wed Jul  3 00:48:22 2013, (41220970000 clock):	3796000 evaluated; 0 wrong controls; 3418647 violate mass constrain.
Wed Jul  3 00:48:32 2013, (41230710000 clock):	3797000 evaluated; 0 wrong controls; 3419548 violate mass constrain.
Wed Jul  3 00:48:42 2013, (41240730000 clock):	3798000 evaluated; 0 wrong controls; 3420417 violate mass constrain.
Wed Jul  3 00:48:52 2013, (41250470000 clock):	3799000 evaluated; 0 wrong controls; 3421313 violate mass constrain.
Wed Jul  3 00:49:02 2013, (41260200000 clock):	3800000 evaluated; 0 wrong controls; 3422209 violate mass constrain.
Wed Jul  3 00:49:12 2013, (41269460000 clock):	3801000 evaluated; 0 wrong controls; 3423130 violate mass constrain.
Wed Jul  3 00:49:23 2013, (41279290000 clock):	3802000 evaluated; 0 wrong controls; 3424018 violate mass constrain.
Wed Jul  3 00:49:33 2013, (41289200000 clock):	3803000 evaluated; 0 wrong controls; 3424905 violate mass constrain.
Wed Jul  3 00:49:43 2013, (41298780000 clock):	3804000 evaluated; 0 wrong controls; 3425809 violate mass constrain.
Wed Jul  3 00:49:54 2013, (41308850000 clock):	3805000 evaluated; 0 wrong controls; 3426686 violate mass constrain.
Wed Jul  3 00:50:04 2013, (41318940000 clock):	3806000 evaluated; 0 wrong controls; 3427576 violate mass constrain.
Wed Jul  3 00:50:14 2013, (41328720000 clock):	3807000 evaluated; 0 wrong controls; 3428480 violate mass constrain.
Wed Jul  3 00:50:25 2013, (41338560000 clock):	3808000 evaluated; 0 wrong controls; 3429375 violate mass constrain.
Wed Jul  3 00:50:35 2013, (41348040000 clock):	3809000 evaluated; 0 wrong controls; 3430272 violate mass constrain.
Wed Jul  3 00:50:45 2013, (41357700000 clock):	3810000 evaluated; 0 wrong controls; 3431172 violate mass constrain.
Wed Jul  3 00:50:55 2013, (41367360000 clock):	3811000 evaluated; 0 wrong controls; 3432065 violate mass constrain.
Wed Jul  3 00:51:05 2013, (41377400000 clock):	3812000 evaluated; 0 wrong controls; 3432945 violate mass constrain.
Wed Jul  3 00:51:15 2013, (41387160000 clock):	3813000 evaluated; 0 wrong controls; 3433842 violate mass constrain.
Wed Jul  3 00:51:26 2013, (41396910000 clock):	3814000 evaluated; 0 wrong controls; 3434737 violate mass constrain.
Wed Jul  3 00:51:36 2013, (41407240000 clock):	3815000 evaluated; 0 wrong controls; 3435617 violate mass constrain.
Wed Jul  3 00:51:47 2013, (41417250000 clock):	3816000 evaluated; 0 wrong controls; 3436513 violate mass constrain.
Wed Jul  3 00:51:57 2013, (41427040000 clock):	3817000 evaluated; 0 wrong controls; 3437410 violate mass constrain.
Wed Jul  3 00:52:07 2013, (41436810000 clock):	3818000 evaluated; 0 wrong controls; 3438319 violate mass constrain.
Wed Jul  3 00:52:18 2013, (41446590000 clock):	3819000 evaluated; 0 wrong controls; 3439214 violate mass constrain.
Wed Jul  3 00:52:28 2013, (41456310000 clock):	3820000 evaluated; 0 wrong controls; 3440102 violate mass constrain.
Wed Jul  3 00:52:38 2013, (41466490000 clock):	3821000 evaluated; 0 wrong controls; 3441000 violate mass constrain.
Wed Jul  3 00:52:48 2013, (41475990000 clock):	3822000 evaluated; 0 wrong controls; 3441898 violate mass constrain.
Wed Jul  3 00:52:58 2013, (41485390000 clock):	3823000 evaluated; 0 wrong controls; 3442805 violate mass constrain.
Wed Jul  3 00:53:08 2013, (41495010000 clock):	3824000 evaluated; 0 wrong controls; 3443710 violate mass constrain.
Wed Jul  3 00:53:18 2013, (41504730000 clock):	3825000 evaluated; 0 wrong controls; 3444608 violate mass constrain.
Wed Jul  3 00:53:29 2013, (41514660000 clock):	3826000 evaluated; 0 wrong controls; 3445485 violate mass constrain.
Wed Jul  3 00:53:39 2013, (41524290000 clock):	3827000 evaluated; 0 wrong controls; 3446376 violate mass constrain.
Wed Jul  3 00:53:49 2013, (41534260000 clock):	3828000 evaluated; 0 wrong controls; 3447276 violate mass constrain.
Wed Jul  3 00:53:59 2013, (41543770000 clock):	3829000 evaluated; 0 wrong controls; 3448185 violate mass constrain.
Wed Jul  3 00:54:09 2013, (41553450000 clock):	3830000 evaluated; 0 wrong controls; 3449086 violate mass constrain.
Wed Jul  3 00:54:19 2013, (41563080000 clock):	3831000 evaluated; 0 wrong controls; 3449974 violate mass constrain.
Wed Jul  3 00:54:29 2013, (41572660000 clock):	3832000 evaluated; 0 wrong controls; 3450866 violate mass constrain.
Wed Jul  3 00:54:40 2013, (41582850000 clock):	3833000 evaluated; 0 wrong controls; 3451742 violate mass constrain.
Wed Jul  3 00:54:50 2013, (41592480000 clock):	3834000 evaluated; 0 wrong controls; 3452640 violate mass constrain.
Wed Jul  3 00:55:00 2013, (41602100000 clock):	3835000 evaluated; 0 wrong controls; 3453532 violate mass constrain.
Wed Jul  3 00:55:11 2013, (41612630000 clock):	3836000 evaluated; 0 wrong controls; 3454407 violate mass constrain.
Wed Jul  3 00:55:21 2013, (41622440000 clock):	3837000 evaluated; 0 wrong controls; 3455305 violate mass constrain.
Wed Jul  3 00:55:32 2013, (41632480000 clock):	3838000 evaluated; 0 wrong controls; 3456199 violate mass constrain.
Wed Jul  3 00:55:42 2013, (41642600000 clock):	3839000 evaluated; 0 wrong controls; 3457068 violate mass constrain.
Wed Jul  3 00:55:53 2013, (41652490000 clock):	3840000 evaluated; 0 wrong controls; 3457968 violate mass constrain.
Wed Jul  3 00:56:03 2013, (41662490000 clock):	3841000 evaluated; 0 wrong controls; 3458861 violate mass constrain.
Wed Jul  3 00:56:14 2013, (41672610000 clock):	3842000 evaluated; 0 wrong controls; 3459752 violate mass constrain.
Wed Jul  3 00:56:24 2013, (41682570000 clock):	3843000 evaluated; 0 wrong controls; 3460633 violate mass constrain.
Wed Jul  3 00:56:34 2013, (41692040000 clock):	3844000 evaluated; 0 wrong controls; 3461545 violate mass constrain.
Wed Jul  3 00:56:44 2013, (41701920000 clock):	3845000 evaluated; 0 wrong controls; 3462441 violate mass constrain.
Wed Jul  3 00:56:55 2013, (41711790000 clock):	3846000 evaluated; 0 wrong controls; 3463341 violate mass constrain.
Wed Jul  3 00:57:04 2013, (41721120000 clock):	3847000 evaluated; 0 wrong controls; 3464253 violate mass constrain.
Wed Jul  3 00:57:15 2013, (41731030000 clock):	3848000 evaluated; 0 wrong controls; 3465129 violate mass constrain.
Wed Jul  3 00:57:25 2013, (41740780000 clock):	3849000 evaluated; 0 wrong controls; 3466019 violate mass constrain.
Wed Jul  3 00:57:35 2013, (41750730000 clock):	3850000 evaluated; 0 wrong controls; 3466914 violate mass constrain.
Wed Jul  3 00:57:45 2013, (41760520000 clock):	3851000 evaluated; 0 wrong controls; 3467812 violate mass constrain.
Wed Jul  3 00:57:56 2013, (41770450000 clock):	3852000 evaluated; 0 wrong controls; 3468692 violate mass constrain.
Wed Jul  3 00:58:06 2013, (41780580000 clock):	3853000 evaluated; 0 wrong controls; 3469584 violate mass constrain.
Wed Jul  3 00:58:17 2013, (41790460000 clock):	3854000 evaluated; 0 wrong controls; 3470484 violate mass constrain.
Wed Jul  3 00:58:27 2013, (41800510000 clock):	3855000 evaluated; 0 wrong controls; 3471379 violate mass constrain.
Wed Jul  3 00:58:38 2013, (41810310000 clock):	3856000 evaluated; 0 wrong controls; 3472272 violate mass constrain.
Wed Jul  3 00:58:48 2013, (41820370000 clock):	3857000 evaluated; 0 wrong controls; 3473167 violate mass constrain.
Wed Jul  3 00:58:58 2013, (41830140000 clock):	3858000 evaluated; 0 wrong controls; 3474063 violate mass constrain.
Wed Jul  3 00:59:09 2013, (41839990000 clock):	3859000 evaluated; 0 wrong controls; 3474956 violate mass constrain.
Wed Jul  3 00:59:19 2013, (41849810000 clock):	3860000 evaluated; 0 wrong controls; 3475856 violate mass constrain.
Wed Jul  3 00:59:29 2013, (41859460000 clock):	3861000 evaluated; 0 wrong controls; 3476751 violate mass constrain.
Wed Jul  3 00:59:39 2013, (41869150000 clock):	3862000 evaluated; 0 wrong controls; 3477647 violate mass constrain.
Wed Jul  3 00:59:50 2013, (41879330000 clock):	3863000 evaluated; 0 wrong controls; 3478521 violate mass constrain.
Wed Jul  3 01:00:00 2013, (41889140000 clock):	3864000 evaluated; 0 wrong controls; 3479411 violate mass constrain.
Wed Jul  3 01:00:11 2013, (41899150000 clock):	3865000 evaluated; 0 wrong controls; 3480289 violate mass constrain.
Wed Jul  3 01:00:21 2013, (41908820000 clock):	3866000 evaluated; 0 wrong controls; 3481188 violate mass constrain.
Wed Jul  3 01:00:31 2013, (41918550000 clock):	3867000 evaluated; 0 wrong controls; 3482080 violate mass constrain.
Wed Jul  3 01:00:41 2013, (41928280000 clock):	3868000 evaluated; 0 wrong controls; 3482973 violate mass constrain.
Wed Jul  3 01:00:51 2013, (41938030000 clock):	3869000 evaluated; 0 wrong controls; 3483880 violate mass constrain.
Wed Jul  3 01:01:02 2013, (41947940000 clock):	3870000 evaluated; 0 wrong controls; 3484767 violate mass constrain.
Wed Jul  3 01:01:11 2013, (41957310000 clock):	3871000 evaluated; 0 wrong controls; 3485671 violate mass constrain.
Wed Jul  3 01:01:22 2013, (41967350000 clock):	3872000 evaluated; 0 wrong controls; 3486569 violate mass constrain.
Wed Jul  3 01:01:32 2013, (41977270000 clock):	3873000 evaluated; 0 wrong controls; 3487452 violate mass constrain.
Wed Jul  3 01:01:43 2013, (41987320000 clock):	3874000 evaluated; 0 wrong controls; 3488339 violate mass constrain.
Wed Jul  3 01:01:53 2013, (41997290000 clock):	3875000 evaluated; 0 wrong controls; 3489224 violate mass constrain.
Wed Jul  3 01:02:04 2013, (42007140000 clock):	3876000 evaluated; 0 wrong controls; 3490114 violate mass constrain.
Wed Jul  3 01:02:14 2013, (42017060000 clock):	3877000 evaluated; 0 wrong controls; 3490991 violate mass constrain.
Wed Jul  3 01:02:24 2013, (42026550000 clock):	3878000 evaluated; 0 wrong controls; 3491900 violate mass constrain.
Wed Jul  3 01:02:34 2013, (42036060000 clock):	3879000 evaluated; 0 wrong controls; 3492812 violate mass constrain.
Wed Jul  3 01:02:44 2013, (42045690000 clock):	3880000 evaluated; 0 wrong controls; 3493706 violate mass constrain.
Wed Jul  3 01:02:54 2013, (42055490000 clock):	3881000 evaluated; 0 wrong controls; 3494603 violate mass constrain.
Wed Jul  3 01:03:04 2013, (42065130000 clock):	3882000 evaluated; 0 wrong controls; 3495509 violate mass constrain.
