Thu Jul  4 11:44:16 2013, (0 clock):	Start log file
Thu Jul  4 11:44:16 2013, (0 clock):	Parameters loaded.
Thu Jul  4 11:44:16 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 200
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 3
    - 15
    - 2
  type: IDW
Thu Jul  4 11:44:16 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Thu Jul  4 11:44:27 2013, (9840000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Thu Jul  4 18:51:39 2013, (25107090000 clock):	1261000 evaluated; 0 wrong controls; 629616 violate mass constrain.
Thu Jul  4 18:52:05 2013, (25132890000 clock):	1262000 evaluated; 0 wrong controls; 629863 violate mass constrain.
Thu Jul  4 18:52:30 2013, (25157150000 clock):	1263000 evaluated; 0 wrong controls; 630137 violate mass constrain.
Thu Jul  4 18:52:55 2013, (25181650000 clock):	1264000 evaluated; 0 wrong controls; 630431 violate mass constrain.
Thu Jul  4 18:53:20 2013, (25206530000 clock):	1265000 evaluated; 0 wrong controls; 630692 violate mass constrain.
Thu Jul  4 18:53:48 2013, (25233600000 clock):	1266000 evaluated; 0 wrong controls; 630922 violate mass constrain.
Thu Jul  4 18:54:13 2013, (25258650000 clock):	1267000 evaluated; 0 wrong controls; 631174 violate mass constrain.
Thu Jul  4 18:54:29 2013, (25273520000 clock):	1268000 evaluated; 0 wrong controls; 631895 violate mass constrain.
Thu Jul  4 18:54:40 2013, (25284190000 clock):	1269000 evaluated; 0 wrong controls; 632813 violate mass constrain.
Thu Jul  4 18:55:04 2013, (25308230000 clock):	1270000 evaluated; 0 wrong controls; 633140 violate mass constrain.
Thu Jul  4 18:55:31 2013, (25334740000 clock):	1271000 evaluated; 0 wrong controls; 633383 violate mass constrain.
Thu Jul  4 18:55:57 2013, (25359580000 clock):	1272000 evaluated; 0 wrong controls; 633650 violate mass constrain.
Thu Jul  4 18:56:22 2013, (25384790000 clock):	1273000 evaluated; 0 wrong controls; 633896 violate mass constrain.
Thu Jul  4 18:56:48 2013, (25409920000 clock):	1274000 evaluated; 0 wrong controls; 634144 violate mass constrain.
Thu Jul  4 18:57:15 2013, (25436360000 clock):	1275000 evaluated; 0 wrong controls; 634354 violate mass constrain.
Thu Jul  4 18:57:42 2013, (25463020000 clock):	1276000 evaluated; 0 wrong controls; 634576 violate mass constrain.
Thu Jul  4 18:58:08 2013, (25488190000 clock):	1277000 evaluated; 0 wrong controls; 634844 violate mass constrain.
Thu Jul  4 18:58:25 2013, (25504950000 clock):	1278000 evaluated; 0 wrong controls; 635493 violate mass constrain.
Thu Jul  4 18:58:34 2013, (25514030000 clock):	1279000 evaluated; 0 wrong controls; 636484 violate mass constrain.
Thu Jul  4 18:58:55 2013, (25533970000 clock):	1280000 evaluated; 0 wrong controls; 636982 violate mass constrain.
Thu Jul  4 18:59:19 2013, (25558050000 clock):	1281000 evaluated; 0 wrong controls; 637299 violate mass constrain.
Thu Jul  4 18:59:43 2013, (25581400000 clock):	1282000 evaluated; 0 wrong controls; 637630 violate mass constrain.
Thu Jul  4 19:00:08 2013, (25606290000 clock):	1283000 evaluated; 0 wrong controls; 637870 violate mass constrain.
Thu Jul  4 19:00:34 2013, (25631590000 clock):	1284000 evaluated; 0 wrong controls; 638132 violate mass constrain.
Thu Jul  4 19:01:00 2013, (25656970000 clock):	1285000 evaluated; 0 wrong controls; 638390 violate mass constrain.
Thu Jul  4 19:01:26 2013, (25682530000 clock):	1286000 evaluated; 0 wrong controls; 638649 violate mass constrain.
Thu Jul  4 19:01:52 2013, (25708300000 clock):	1287000 evaluated; 0 wrong controls; 638912 violate mass constrain.
Thu Jul  4 19:02:11 2013, (25726520000 clock):	1288000 evaluated; 0 wrong controls; 639504 violate mass constrain.
Thu Jul  4 19:02:21 2013, (25735460000 clock):	1289000 evaluated; 0 wrong controls; 640501 violate mass constrain.
Thu Jul  4 19:02:42 2013, (25756570000 clock):	1290000 evaluated; 0 wrong controls; 640956 violate mass constrain.
Thu Jul  4 19:03:07 2013, (25780840000 clock):	1291000 evaluated; 0 wrong controls; 641248 violate mass constrain.
Thu Jul  4 19:03:30 2013, (25804090000 clock):	1292000 evaluated; 0 wrong controls; 641574 violate mass constrain.
Thu Jul  4 19:03:56 2013, (25828800000 clock):	1293000 evaluated; 0 wrong controls; 641866 violate mass constrain.
Thu Jul  4 19:04:21 2013, (25853350000 clock):	1294000 evaluated; 0 wrong controls; 642150 violate mass constrain.
Thu Jul  4 19:04:46 2013, (25877830000 clock):	1295000 evaluated; 0 wrong controls; 642434 violate mass constrain.
Thu Jul  4 19:05:11 2013, (25903080000 clock):	1296000 evaluated; 0 wrong controls; 642698 violate mass constrain.
Thu Jul  4 19:05:38 2013, (25929130000 clock):	1297000 evaluated; 0 wrong controls; 642934 violate mass constrain.
Thu Jul  4 19:05:59 2013, (25949440000 clock):	1298000 evaluated; 0 wrong controls; 643420 violate mass constrain.
Thu Jul  4 19:06:08 2013, (25958340000 clock):	1299000 evaluated; 0 wrong controls; 644420 violate mass constrain.
Thu Jul  4 19:06:28 2013, (25977930000 clock):	1300000 evaluated; 0 wrong controls; 644946 violate mass constrain.
Thu Jul  4 19:06:55 2013, (26003870000 clock):	1301000 evaluated; 0 wrong controls; 645195 violate mass constrain.
Thu Jul  4 19:07:21 2013, (26029740000 clock):	1302000 evaluated; 0 wrong controls; 645412 violate mass constrain.
Thu Jul  4 19:07:48 2013, (26056380000 clock):	1303000 evaluated; 0 wrong controls; 645618 violate mass constrain.
Thu Jul  4 19:08:15 2013, (26083330000 clock):	1304000 evaluated; 0 wrong controls; 645843 violate mass constrain.
Thu Jul  4 19:08:42 2013, (26109500000 clock):	1305000 evaluated; 0 wrong controls; 646077 violate mass constrain.
Thu Jul  4 19:09:08 2013, (26134750000 clock):	1306000 evaluated; 0 wrong controls; 646310 violate mass constrain.
Thu Jul  4 19:09:35 2013, (26161090000 clock):	1307000 evaluated; 0 wrong controls; 646514 violate mass constrain.
Thu Jul  4 19:09:57 2013, (26183140000 clock):	1308000 evaluated; 0 wrong controls; 646914 violate mass constrain.
Thu Jul  4 19:10:07 2013, (26192240000 clock):	1309000 evaluated; 0 wrong controls; 647904 violate mass constrain.
Thu Jul  4 19:10:29 2013, (26213730000 clock):	1310000 evaluated; 0 wrong controls; 648338 violate mass constrain.
Thu Jul  4 19:10:54 2013, (26238940000 clock):	1311000 evaluated; 0 wrong controls; 648599 violate mass constrain.
Thu Jul  4 19:11:20 2013, (26263720000 clock):	1312000 evaluated; 0 wrong controls; 648876 violate mass constrain.
Thu Jul  4 19:11:45 2013, (26288550000 clock):	1313000 evaluated; 0 wrong controls; 649153 violate mass constrain.
Thu Jul  4 19:12:10 2013, (26313600000 clock):	1314000 evaluated; 0 wrong controls; 649412 violate mass constrain.
Thu Jul  4 19:12:36 2013, (26339040000 clock):	1315000 evaluated; 0 wrong controls; 649664 violate mass constrain.
Thu Jul  4 19:13:03 2013, (26365320000 clock):	1316000 evaluated; 0 wrong controls; 649900 violate mass constrain.
Thu Jul  4 19:13:30 2013, (26391300000 clock):	1317000 evaluated; 0 wrong controls; 650144 violate mass constrain.
Thu Jul  4 19:13:54 2013, (26415400000 clock):	1318000 evaluated; 0 wrong controls; 650465 violate mass constrain.
Thu Jul  4 19:14:03 2013, (26424400000 clock):	1319000 evaluated; 0 wrong controls; 651464 violate mass constrain.
Thu Jul  4 19:14:22 2013, (26441980000 clock):	1320000 evaluated; 0 wrong controls; 652061 violate mass constrain.
Thu Jul  4 19:14:48 2013, (26467760000 clock):	1321000 evaluated; 0 wrong controls; 652308 violate mass constrain.
Thu Jul  4 19:15:15 2013, (26494370000 clock):	1322000 evaluated; 0 wrong controls; 652513 violate mass constrain.
Thu Jul  4 19:15:42 2013, (26521030000 clock):	1323000 evaluated; 0 wrong controls; 652725 violate mass constrain.
Thu Jul  4 19:16:09 2013, (26547120000 clock):	1324000 evaluated; 0 wrong controls; 652957 violate mass constrain.
Thu Jul  4 19:16:35 2013, (26572990000 clock):	1325000 evaluated; 0 wrong controls; 653201 violate mass constrain.
Thu Jul  4 19:17:02 2013, (26599660000 clock):	1326000 evaluated; 0 wrong controls; 653387 violate mass constrain.
Thu Jul  4 19:17:30 2013, (26626670000 clock):	1327000 evaluated; 0 wrong controls; 653562 violate mass constrain.
Thu Jul  4 19:17:57 2013, (26653350000 clock):	1328000 evaluated; 0 wrong controls; 653742 violate mass constrain.
Thu Jul  4 19:18:06 2013, (26662190000 clock):	1329000 evaluated; 0 wrong controls; 654740 violate mass constrain.
Thu Jul  4 19:18:24 2013, (26680120000 clock):	1330000 evaluated; 0 wrong controls; 655323 violate mass constrain.
Thu Jul  4 19:18:51 2013, (26705990000 clock):	1331000 evaluated; 0 wrong controls; 655570 violate mass constrain.
Thu Jul  4 19:19:18 2013, (26732800000 clock):	1332000 evaluated; 0 wrong controls; 655790 violate mass constrain.
Thu Jul  4 19:19:45 2013, (26759260000 clock):	1333000 evaluated; 0 wrong controls; 655988 violate mass constrain.
Thu Jul  4 19:20:14 2013, (26786830000 clock):	1334000 evaluated; 0 wrong controls; 656172 violate mass constrain.
Thu Jul  4 19:20:42 2013, (26814510000 clock):	1335000 evaluated; 0 wrong controls; 656340 violate mass constrain.
Thu Jul  4 19:21:10 2013, (26841760000 clock):	1336000 evaluated; 0 wrong controls; 656515 violate mass constrain.
Thu Jul  4 19:21:38 2013, (26869430000 clock):	1337000 evaluated; 0 wrong controls; 656699 violate mass constrain.
Thu Jul  4 19:22:06 2013, (26896360000 clock):	1338000 evaluated; 0 wrong controls; 656894 violate mass constrain.
Thu Jul  4 19:22:17 2013, (26906980000 clock):	1339000 evaluated; 0 wrong controls; 657851 violate mass constrain.
Thu Jul  4 19:22:31 2013, (26919890000 clock):	1340000 evaluated; 0 wrong controls; 658691 violate mass constrain.
Thu Jul  4 19:22:55 2013, (26944070000 clock):	1341000 evaluated; 0 wrong controls; 658999 violate mass constrain.
Thu Jul  4 19:23:22 2013, (26970040000 clock):	1342000 evaluated; 0 wrong controls; 659218 violate mass constrain.
Thu Jul  4 19:23:49 2013, (26996640000 clock):	1343000 evaluated; 0 wrong controls; 659408 violate mass constrain.
Thu Jul  4 19:24:16 2013, (27023320000 clock):	1344000 evaluated; 0 wrong controls; 659602 violate mass constrain.
Thu Jul  4 19:24:43 2013, (27049730000 clock):	1345000 evaluated; 0 wrong controls; 659795 violate mass constrain.
Thu Jul  4 19:25:10 2013, (27076420000 clock):	1346000 evaluated; 0 wrong controls; 659959 violate mass constrain.
Thu Jul  4 19:25:39 2013, (27104250000 clock):	1347000 evaluated; 0 wrong controls; 660143 violate mass constrain.
Thu Jul  4 19:26:05 2013, (27130440000 clock):	1348000 evaluated; 0 wrong controls; 660342 violate mass constrain.
Thu Jul  4 19:26:18 2013, (27142490000 clock):	1349000 evaluated; 0 wrong controls; 661205 violate mass constrain.
Thu Jul  4 19:26:30 2013, (27154600000 clock):	1350000 evaluated; 0 wrong controls; 662055 violate mass constrain.
Thu Jul  4 19:26:56 2013, (27179280000 clock):	1351000 evaluated; 0 wrong controls; 662347 violate mass constrain.
Thu Jul  4 19:27:21 2013, (27204370000 clock):	1352000 evaluated; 0 wrong controls; 662646 violate mass constrain.
Thu Jul  4 19:27:46 2013, (27228370000 clock):	1353000 evaluated; 0 wrong controls; 662939 violate mass constrain.
Thu Jul  4 19:28:12 2013, (27254100000 clock):	1354000 evaluated; 0 wrong controls; 663184 violate mass constrain.
Thu Jul  4 19:28:38 2013, (27279330000 clock):	1355000 evaluated; 0 wrong controls; 663444 violate mass constrain.
Thu Jul  4 19:29:04 2013, (27304970000 clock):	1356000 evaluated; 0 wrong controls; 663664 violate mass constrain.
Thu Jul  4 19:29:31 2013, (27331610000 clock):	1357000 evaluated; 0 wrong controls; 663851 violate mass constrain.
Thu Jul  4 19:29:58 2013, (27358070000 clock):	1358000 evaluated; 0 wrong controls; 664035 violate mass constrain.
Thu Jul  4 19:30:12 2013, (27372020000 clock):	1359000 evaluated; 0 wrong controls; 664825 violate mass constrain.
Thu Jul  4 19:30:22 2013, (27381560000 clock):	1360000 evaluated; 0 wrong controls; 665790 violate mass constrain.
Thu Jul  4 19:30:44 2013, (27402890000 clock):	1361000 evaluated; 0 wrong controls; 666207 violate mass constrain.
Thu Jul  4 19:31:10 2013, (27427890000 clock):	1362000 evaluated; 0 wrong controls; 666458 violate mass constrain.
Thu Jul  4 19:31:36 2013, (27454000000 clock):	1363000 evaluated; 0 wrong controls; 666686 violate mass constrain.
Thu Jul  4 19:32:02 2013, (27479630000 clock):	1364000 evaluated; 0 wrong controls; 666883 violate mass constrain.
Thu Jul  4 19:32:29 2013, (27505520000 clock):	1365000 evaluated; 0 wrong controls; 667090 violate mass constrain.
Thu Jul  4 19:32:56 2013, (27532100000 clock):	1366000 evaluated; 0 wrong controls; 667277 violate mass constrain.
Thu Jul  4 19:33:23 2013, (27558550000 clock):	1367000 evaluated; 0 wrong controls; 667457 violate mass constrain.
Thu Jul  4 19:33:50 2013, (27585180000 clock):	1368000 evaluated; 0 wrong controls; 667633 violate mass constrain.
Thu Jul  4 19:34:06 2013, (27600650000 clock):	1369000 evaluated; 0 wrong controls; 668333 violate mass constrain.
Thu Jul  4 19:34:16 2013, (27610340000 clock):	1370000 evaluated; 0 wrong controls; 669295 violate mass constrain.
Thu Jul  4 19:34:38 2013, (27632170000 clock):	1371000 evaluated; 0 wrong controls; 669683 violate mass constrain.
Thu Jul  4 19:35:04 2013, (27657510000 clock):	1372000 evaluated; 0 wrong controls; 669957 violate mass constrain.
Thu Jul  4 19:35:29 2013, (27681790000 clock):	1373000 evaluated; 0 wrong controls; 670247 violate mass constrain.
Thu Jul  4 19:35:54 2013, (27706220000 clock):	1374000 evaluated; 0 wrong controls; 670564 violate mass constrain.
Thu Jul  4 19:36:19 2013, (27731520000 clock):	1375000 evaluated; 0 wrong controls; 670850 violate mass constrain.
Thu Jul  4 19:36:45 2013, (27756040000 clock):	1376000 evaluated; 0 wrong controls; 671162 violate mass constrain.
Thu Jul  4 19:37:10 2013, (27781340000 clock):	1377000 evaluated; 0 wrong controls; 671419 violate mass constrain.
Thu Jul  4 19:37:36 2013, (27806500000 clock):	1378000 evaluated; 0 wrong controls; 671680 violate mass constrain.
Thu Jul  4 19:37:53 2013, (27822790000 clock):	1379000 evaluated; 0 wrong controls; 672348 violate mass constrain.
Thu Jul  4 19:38:03 2013, (27832190000 clock):	1380000 evaluated; 0 wrong controls; 673321 violate mass constrain.
Thu Jul  4 19:38:25 2013, (27854710000 clock):	1381000 evaluated; 0 wrong controls; 673697 violate mass constrain.
Thu Jul  4 19:38:50 2013, (27879240000 clock):	1382000 evaluated; 0 wrong controls; 674011 violate mass constrain.
Thu Jul  4 19:39:15 2013, (27903520000 clock):	1383000 evaluated; 0 wrong controls; 674336 violate mass constrain.
Thu Jul  4 19:39:39 2013, (27927050000 clock):	1384000 evaluated; 0 wrong controls; 674666 violate mass constrain.
Thu Jul  4 19:40:04 2013, (27950910000 clock):	1385000 evaluated; 0 wrong controls; 675001 violate mass constrain.
Thu Jul  4 19:40:27 2013, (27973740000 clock):	1386000 evaluated; 0 wrong controls; 675348 violate mass constrain.
Thu Jul  4 19:40:51 2013, (27997120000 clock):	1387000 evaluated; 0 wrong controls; 675701 violate mass constrain.
Thu Jul  4 19:41:15 2013, (28021010000 clock):	1388000 evaluated; 0 wrong controls; 676029 violate mass constrain.
Thu Jul  4 19:41:33 2013, (28038420000 clock):	1389000 evaluated; 0 wrong controls; 676658 violate mass constrain.
Thu Jul  4 19:41:42 2013, (28047300000 clock):	1390000 evaluated; 0 wrong controls; 677653 violate mass constrain.
Thu Jul  4 19:42:04 2013, (28068460000 clock):	1391000 evaluated; 0 wrong controls; 678102 violate mass constrain.
Thu Jul  4 19:42:30 2013, (28093410000 clock):	1392000 evaluated; 0 wrong controls; 678346 violate mass constrain.
Thu Jul  4 19:42:55 2013, (28118150000 clock):	1393000 evaluated; 0 wrong controls; 678612 violate mass constrain.
Thu Jul  4 19:43:20 2013, (28142780000 clock):	1394000 evaluated; 0 wrong controls; 678883 violate mass constrain.
Thu Jul  4 19:43:46 2013, (28167950000 clock):	1395000 evaluated; 0 wrong controls; 679144 violate mass constrain.
Thu Jul  4 19:44:12 2013, (28193950000 clock):	1396000 evaluated; 0 wrong controls; 679413 violate mass constrain.
Thu Jul  4 19:44:38 2013, (28218990000 clock):	1397000 evaluated; 0 wrong controls; 679660 violate mass constrain.
Thu Jul  4 19:45:03 2013, (28244060000 clock):	1398000 evaluated; 0 wrong controls; 679896 violate mass constrain.
Thu Jul  4 19:45:24 2013, (28264670000 clock):	1399000 evaluated; 0 wrong controls; 680378 violate mass constrain.
Thu Jul  4 19:45:34 2013, (28273680000 clock):	1400000 evaluated; 0 wrong controls; 681368 violate mass constrain.
Thu Jul  4 19:45:56 2013, (28295320000 clock):	1401000 evaluated; 0 wrong controls; 681829 violate mass constrain.
Thu Jul  4 19:46:23 2013, (28322200000 clock):	1402000 evaluated; 0 wrong controls; 682039 violate mass constrain.
Thu Jul  4 19:46:50 2013, (28348520000 clock):	1403000 evaluated; 0 wrong controls; 682262 violate mass constrain.
Thu Jul  4 19:47:17 2013, (28374520000 clock):	1404000 evaluated; 0 wrong controls; 682483 violate mass constrain.
Thu Jul  4 19:47:44 2013, (28401030000 clock):	1405000 evaluated; 0 wrong controls; 682694 violate mass constrain.
Thu Jul  4 19:48:11 2013, (28427520000 clock):	1406000 evaluated; 0 wrong controls; 682950 violate mass constrain.
Thu Jul  4 19:48:38 2013, (28454350000 clock):	1407000 evaluated; 0 wrong controls; 683151 violate mass constrain.
Thu Jul  4 19:49:05 2013, (28480870000 clock):	1408000 evaluated; 0 wrong controls; 683375 violate mass constrain.
Thu Jul  4 19:49:28 2013, (28502800000 clock):	1409000 evaluated; 0 wrong controls; 683787 violate mass constrain.
Thu Jul  4 19:49:37 2013, (28511540000 clock):	1410000 evaluated; 0 wrong controls; 684787 violate mass constrain.
Thu Jul  4 19:49:49 2013, (28523380000 clock):	1411000 evaluated; 0 wrong controls; 685640 violate mass constrain.
Thu Jul  4 19:50:15 2013, (28548570000 clock):	1412000 evaluated; 0 wrong controls; 685924 violate mass constrain.
Thu Jul  4 19:50:40 2013, (28573070000 clock):	1413000 evaluated; 0 wrong controls; 686178 violate mass constrain.
Thu Jul  4 19:51:06 2013, (28598950000 clock):	1414000 evaluated; 0 wrong controls; 686444 violate mass constrain.
Thu Jul  4 19:51:32 2013, (28623990000 clock):	1415000 evaluated; 0 wrong controls; 686694 violate mass constrain.
Thu Jul  4 19:51:57 2013, (28648850000 clock):	1416000 evaluated; 0 wrong controls; 686956 violate mass constrain.
Thu Jul  4 19:52:23 2013, (28674250000 clock):	1417000 evaluated; 0 wrong controls; 687213 violate mass constrain.
Thu Jul  4 19:52:50 2013, (28700520000 clock):	1418000 evaluated; 0 wrong controls; 687457 violate mass constrain.
Thu Jul  4 19:53:14 2013, (28723970000 clock):	1419000 evaluated; 0 wrong controls; 687810 violate mass constrain.
Thu Jul  4 19:53:23 2013, (28732860000 clock):	1420000 evaluated; 0 wrong controls; 688809 violate mass constrain.
Thu Jul  4 19:53:41 2013, (28750210000 clock):	1421000 evaluated; 0 wrong controls; 689437 violate mass constrain.
Thu Jul  4 19:54:07 2013, (28775810000 clock):	1422000 evaluated; 0 wrong controls; 689679 violate mass constrain.
Thu Jul  4 19:54:33 2013, (28801850000 clock):	1423000 evaluated; 0 wrong controls; 689921 violate mass constrain.
