Thu Jul  4 11:44:12 2013, (0 clock):	Start log file
Thu Jul  4 11:44:12 2013, (0 clock):	Parameters loaded.
Thu Jul  4 11:44:12 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 200
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 3
    - 15
    - 2
  type: IDW
Thu Jul  4 11:44:12 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Thu Jul  4 11:44:24 2013, (10640000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Thu Jul  4 18:17:55 2013, (23117360000 clock):	1211000 evaluated; 0 wrong controls; 635026 violate mass constrain.
Thu Jul  4 18:18:17 2013, (23138940000 clock):	1212000 evaluated; 0 wrong controls; 635445 violate mass constrain.
Thu Jul  4 18:18:38 2013, (23159590000 clock):	1213000 evaluated; 0 wrong controls; 635881 violate mass constrain.
Thu Jul  4 18:18:58 2013, (23179120000 clock):	1214000 evaluated; 0 wrong controls; 636380 violate mass constrain.
Thu Jul  4 18:19:18 2013, (23198820000 clock):	1215000 evaluated; 0 wrong controls; 636879 violate mass constrain.
Thu Jul  4 18:19:39 2013, (23218620000 clock):	1216000 evaluated; 0 wrong controls; 637370 violate mass constrain.
Thu Jul  4 18:19:57 2013, (23236030000 clock):	1217000 evaluated; 0 wrong controls; 637969 violate mass constrain.
Thu Jul  4 18:20:07 2013, (23245620000 clock):	1218000 evaluated; 0 wrong controls; 638969 violate mass constrain.
Thu Jul  4 18:20:21 2013, (23259200000 clock):	1219000 evaluated; 0 wrong controls; 639757 violate mass constrain.
Thu Jul  4 18:20:45 2013, (23282830000 clock):	1220000 evaluated; 0 wrong controls; 640080 violate mass constrain.
Thu Jul  4 18:21:07 2013, (23304680000 clock):	1221000 evaluated; 0 wrong controls; 640475 violate mass constrain.
Thu Jul  4 18:21:28 2013, (23325220000 clock):	1222000 evaluated; 0 wrong controls; 640924 violate mass constrain.
Thu Jul  4 18:21:49 2013, (23346120000 clock):	1223000 evaluated; 0 wrong controls; 641383 violate mass constrain.
Thu Jul  4 18:22:10 2013, (23366170000 clock):	1224000 evaluated; 0 wrong controls; 641875 violate mass constrain.
Thu Jul  4 18:22:30 2013, (23385990000 clock):	1225000 evaluated; 0 wrong controls; 642365 violate mass constrain.
Thu Jul  4 18:22:50 2013, (23405620000 clock):	1226000 evaluated; 0 wrong controls; 642882 violate mass constrain.
Thu Jul  4 18:23:10 2013, (23424720000 clock):	1227000 evaluated; 0 wrong controls; 643390 violate mass constrain.
Thu Jul  4 18:23:19 2013, (23433640000 clock):	1228000 evaluated; 0 wrong controls; 644390 violate mass constrain.
Thu Jul  4 18:23:35 2013, (23448760000 clock):	1229000 evaluated; 0 wrong controls; 645148 violate mass constrain.
Thu Jul  4 18:23:58 2013, (23471330000 clock):	1230000 evaluated; 0 wrong controls; 645506 violate mass constrain.
Thu Jul  4 18:24:20 2013, (23492990000 clock):	1231000 evaluated; 0 wrong controls; 645886 violate mass constrain.
Thu Jul  4 18:24:42 2013, (23514870000 clock):	1232000 evaluated; 0 wrong controls; 646269 violate mass constrain.
Thu Jul  4 18:25:04 2013, (23536060000 clock):	1233000 evaluated; 0 wrong controls; 646708 violate mass constrain.
Thu Jul  4 18:25:24 2013, (23555990000 clock):	1234000 evaluated; 0 wrong controls; 647185 violate mass constrain.
Thu Jul  4 18:25:44 2013, (23575330000 clock):	1235000 evaluated; 0 wrong controls; 647708 violate mass constrain.
Thu Jul  4 18:26:03 2013, (23594060000 clock):	1236000 evaluated; 0 wrong controls; 648224 violate mass constrain.
Thu Jul  4 18:26:22 2013, (23612400000 clock):	1237000 evaluated; 0 wrong controls; 648755 violate mass constrain.
Thu Jul  4 18:26:32 2013, (23621850000 clock):	1238000 evaluated; 0 wrong controls; 649726 violate mass constrain.
Thu Jul  4 18:26:42 2013, (23631590000 clock):	1239000 evaluated; 0 wrong controls; 650687 violate mass constrain.
Thu Jul  4 18:27:05 2013, (23654020000 clock):	1240000 evaluated; 0 wrong controls; 651061 violate mass constrain.
Thu Jul  4 18:27:28 2013, (23676680000 clock):	1241000 evaluated; 0 wrong controls; 651456 violate mass constrain.
Thu Jul  4 18:27:51 2013, (23699270000 clock):	1242000 evaluated; 0 wrong controls; 651825 violate mass constrain.
Thu Jul  4 18:28:13 2013, (23721110000 clock):	1243000 evaluated; 0 wrong controls; 652216 violate mass constrain.
Thu Jul  4 18:28:35 2013, (23742620000 clock):	1244000 evaluated; 0 wrong controls; 652639 violate mass constrain.
Thu Jul  4 18:28:57 2013, (23764000000 clock):	1245000 evaluated; 0 wrong controls; 653058 violate mass constrain.
Thu Jul  4 18:29:18 2013, (23783670000 clock):	1246000 evaluated; 0 wrong controls; 653525 violate mass constrain.
Thu Jul  4 18:29:39 2013, (23804460000 clock):	1247000 evaluated; 0 wrong controls; 653973 violate mass constrain.
Thu Jul  4 18:29:50 2013, (23815200000 clock):	1248000 evaluated; 0 wrong controls; 654897 violate mass constrain.
Thu Jul  4 18:30:00 2013, (23825080000 clock):	1249000 evaluated; 0 wrong controls; 655850 violate mass constrain.
Thu Jul  4 18:30:24 2013, (23848140000 clock):	1250000 evaluated; 0 wrong controls; 656196 violate mass constrain.
Thu Jul  4 18:30:48 2013, (23872260000 clock):	1251000 evaluated; 0 wrong controls; 656499 violate mass constrain.
Thu Jul  4 18:31:13 2013, (23896120000 clock):	1252000 evaluated; 0 wrong controls; 656815 violate mass constrain.
Thu Jul  4 18:31:37 2013, (23919430000 clock):	1253000 evaluated; 0 wrong controls; 657132 violate mass constrain.
Thu Jul  4 18:32:00 2013, (23942290000 clock):	1254000 evaluated; 0 wrong controls; 657487 violate mass constrain.
Thu Jul  4 18:32:23 2013, (23964950000 clock):	1255000 evaluated; 0 wrong controls; 657841 violate mass constrain.
Thu Jul  4 18:32:46 2013, (23987010000 clock):	1256000 evaluated; 0 wrong controls; 658202 violate mass constrain.
Thu Jul  4 18:33:09 2013, (24010300000 clock):	1257000 evaluated; 0 wrong controls; 658538 violate mass constrain.
Thu Jul  4 18:33:22 2013, (24022850000 clock):	1258000 evaluated; 0 wrong controls; 659348 violate mass constrain.
Thu Jul  4 18:33:35 2013, (24034670000 clock):	1259000 evaluated; 0 wrong controls; 660211 violate mass constrain.
Thu Jul  4 18:33:57 2013, (24057010000 clock):	1260000 evaluated; 0 wrong controls; 660565 violate mass constrain.
Thu Jul  4 18:34:23 2013, (24081770000 clock):	1261000 evaluated; 0 wrong controls; 660841 violate mass constrain.
Thu Jul  4 18:34:48 2013, (24106290000 clock):	1262000 evaluated; 0 wrong controls; 661139 violate mass constrain.
Thu Jul  4 18:35:11 2013, (24129490000 clock):	1263000 evaluated; 0 wrong controls; 661459 violate mass constrain.
Thu Jul  4 18:35:34 2013, (24152070000 clock):	1264000 evaluated; 0 wrong controls; 661809 violate mass constrain.
Thu Jul  4 18:35:58 2013, (24174990000 clock):	1265000 evaluated; 0 wrong controls; 662148 violate mass constrain.
Thu Jul  4 18:36:21 2013, (24197920000 clock):	1266000 evaluated; 0 wrong controls; 662500 violate mass constrain.
Thu Jul  4 18:36:44 2013, (24220520000 clock):	1267000 evaluated; 0 wrong controls; 662887 violate mass constrain.
Thu Jul  4 18:36:58 2013, (24233690000 clock):	1268000 evaluated; 0 wrong controls; 663672 violate mass constrain.
Thu Jul  4 18:37:12 2013, (24247380000 clock):	1269000 evaluated; 0 wrong controls; 664456 violate mass constrain.
Thu Jul  4 18:37:36 2013, (24270850000 clock):	1270000 evaluated; 0 wrong controls; 664784 violate mass constrain.
Thu Jul  4 18:38:02 2013, (24296220000 clock):	1271000 evaluated; 0 wrong controls; 665075 violate mass constrain.
Thu Jul  4 18:38:27 2013, (24320540000 clock):	1272000 evaluated; 0 wrong controls; 665360 violate mass constrain.
Thu Jul  4 18:38:52 2013, (24345820000 clock):	1273000 evaluated; 0 wrong controls; 665644 violate mass constrain.
Thu Jul  4 18:39:18 2013, (24371150000 clock):	1274000 evaluated; 0 wrong controls; 665889 violate mass constrain.
Thu Jul  4 18:39:42 2013, (24395010000 clock):	1275000 evaluated; 0 wrong controls; 666168 violate mass constrain.
Thu Jul  4 18:40:08 2013, (24419600000 clock):	1276000 evaluated; 0 wrong controls; 666431 violate mass constrain.
Thu Jul  4 18:40:33 2013, (24444240000 clock):	1277000 evaluated; 0 wrong controls; 666688 violate mass constrain.
Thu Jul  4 18:40:49 2013, (24460540000 clock):	1278000 evaluated; 0 wrong controls; 667344 violate mass constrain.
Thu Jul  4 18:40:59 2013, (24469490000 clock):	1279000 evaluated; 0 wrong controls; 668341 violate mass constrain.
Thu Jul  4 18:41:20 2013, (24489920000 clock):	1280000 evaluated; 0 wrong controls; 668827 violate mass constrain.
Thu Jul  4 18:41:43 2013, (24512840000 clock):	1281000 evaluated; 0 wrong controls; 669174 violate mass constrain.
Thu Jul  4 18:42:07 2013, (24535800000 clock):	1282000 evaluated; 0 wrong controls; 669508 violate mass constrain.
Thu Jul  4 18:42:29 2013, (24558060000 clock):	1283000 evaluated; 0 wrong controls; 669860 violate mass constrain.
Thu Jul  4 18:42:53 2013, (24581280000 clock):	1284000 evaluated; 0 wrong controls; 670196 violate mass constrain.
Thu Jul  4 18:43:16 2013, (24603870000 clock):	1285000 evaluated; 0 wrong controls; 670580 violate mass constrain.
Thu Jul  4 18:43:40 2013, (24627510000 clock):	1286000 evaluated; 0 wrong controls; 670925 violate mass constrain.
Thu Jul  4 18:44:04 2013, (24650270000 clock):	1287000 evaluated; 0 wrong controls; 671284 violate mass constrain.
Thu Jul  4 18:44:21 2013, (24667360000 clock):	1288000 evaluated; 0 wrong controls; 671897 violate mass constrain.
Thu Jul  4 18:44:30 2013, (24676260000 clock):	1289000 evaluated; 0 wrong controls; 672894 violate mass constrain.
Thu Jul  4 18:44:50 2013, (24695850000 clock):	1290000 evaluated; 0 wrong controls; 673420 violate mass constrain.
Thu Jul  4 18:45:14 2013, (24718810000 clock):	1291000 evaluated; 0 wrong controls; 673782 violate mass constrain.
Thu Jul  4 18:45:36 2013, (24740750000 clock):	1292000 evaluated; 0 wrong controls; 674182 violate mass constrain.
Thu Jul  4 18:45:59 2013, (24763390000 clock):	1293000 evaluated; 0 wrong controls; 674550 violate mass constrain.
Thu Jul  4 18:46:22 2013, (24785280000 clock):	1294000 evaluated; 0 wrong controls; 674946 violate mass constrain.
Thu Jul  4 18:46:43 2013, (24806410000 clock):	1295000 evaluated; 0 wrong controls; 675367 violate mass constrain.
Thu Jul  4 18:47:05 2013, (24827820000 clock):	1296000 evaluated; 0 wrong controls; 675774 violate mass constrain.
Thu Jul  4 18:47:28 2013, (24849670000 clock):	1297000 evaluated; 0 wrong controls; 676181 violate mass constrain.
Thu Jul  4 18:47:45 2013, (24866590000 clock):	1298000 evaluated; 0 wrong controls; 676817 violate mass constrain.
Thu Jul  4 18:47:54 2013, (24875520000 clock):	1299000 evaluated; 0 wrong controls; 677815 violate mass constrain.
Thu Jul  4 18:48:12 2013, (24892820000 clock):	1300000 evaluated; 0 wrong controls; 678421 violate mass constrain.
Thu Jul  4 18:48:35 2013, (24914980000 clock):	1301000 evaluated; 0 wrong controls; 678795 violate mass constrain.
Thu Jul  4 18:48:59 2013, (24938840000 clock):	1302000 evaluated; 0 wrong controls; 679152 violate mass constrain.
Thu Jul  4 18:49:21 2013, (24959890000 clock):	1303000 evaluated; 0 wrong controls; 679594 violate mass constrain.
Thu Jul  4 18:49:41 2013, (24980300000 clock):	1304000 evaluated; 0 wrong controls; 680058 violate mass constrain.
Thu Jul  4 18:50:02 2013, (25000240000 clock):	1305000 evaluated; 0 wrong controls; 680534 violate mass constrain.
Thu Jul  4 18:50:23 2013, (25021190000 clock):	1306000 evaluated; 0 wrong controls; 680984 violate mass constrain.
Thu Jul  4 18:50:45 2013, (25042720000 clock):	1307000 evaluated; 0 wrong controls; 681424 violate mass constrain.
Thu Jul  4 18:51:04 2013, (25060900000 clock):	1308000 evaluated; 0 wrong controls; 681999 violate mass constrain.
Thu Jul  4 18:51:13 2013, (25069770000 clock):	1309000 evaluated; 0 wrong controls; 682999 violate mass constrain.
Thu Jul  4 18:51:31 2013, (25087110000 clock):	1310000 evaluated; 0 wrong controls; 683616 violate mass constrain.
Thu Jul  4 18:51:55 2013, (25110410000 clock):	1311000 evaluated; 0 wrong controls; 683950 violate mass constrain.
Thu Jul  4 18:52:18 2013, (25133220000 clock):	1312000 evaluated; 0 wrong controls; 684294 violate mass constrain.
Thu Jul  4 18:52:41 2013, (25155450000 clock):	1313000 evaluated; 0 wrong controls; 684672 violate mass constrain.
Thu Jul  4 18:53:03 2013, (25177460000 clock):	1314000 evaluated; 0 wrong controls; 685072 violate mass constrain.
Thu Jul  4 18:53:24 2013, (25197920000 clock):	1315000 evaluated; 0 wrong controls; 685522 violate mass constrain.
Thu Jul  4 18:53:46 2013, (25218750000 clock):	1316000 evaluated; 0 wrong controls; 685988 violate mass constrain.
Thu Jul  4 18:54:07 2013, (25239320000 clock):	1317000 evaluated; 0 wrong controls; 686442 violate mass constrain.
Thu Jul  4 18:54:27 2013, (25258770000 clock):	1318000 evaluated; 0 wrong controls; 686947 violate mass constrain.
Thu Jul  4 18:54:36 2013, (25267690000 clock):	1319000 evaluated; 0 wrong controls; 687945 violate mass constrain.
Thu Jul  4 18:54:55 2013, (25286000000 clock):	1320000 evaluated; 0 wrong controls; 688512 violate mass constrain.
Thu Jul  4 18:55:16 2013, (25306910000 clock):	1321000 evaluated; 0 wrong controls; 688925 violate mass constrain.
Thu Jul  4 18:55:38 2013, (25328460000 clock):	1322000 evaluated; 0 wrong controls; 689338 violate mass constrain.
Thu Jul  4 18:55:59 2013, (25349030000 clock):	1323000 evaluated; 0 wrong controls; 689797 violate mass constrain.
Thu Jul  4 18:56:20 2013, (25369490000 clock):	1324000 evaluated; 0 wrong controls; 690265 violate mass constrain.
Thu Jul  4 18:56:41 2013, (25389530000 clock):	1325000 evaluated; 0 wrong controls; 690747 violate mass constrain.
Thu Jul  4 18:57:02 2013, (25410440000 clock):	1326000 evaluated; 0 wrong controls; 691198 violate mass constrain.
Thu Jul  4 18:57:24 2013, (25431580000 clock):	1327000 evaluated; 0 wrong controls; 691643 violate mass constrain.
Thu Jul  4 18:57:44 2013, (25451320000 clock):	1328000 evaluated; 0 wrong controls; 692109 violate mass constrain.
Thu Jul  4 18:57:53 2013, (25460270000 clock):	1329000 evaluated; 0 wrong controls; 693108 violate mass constrain.
Thu Jul  4 18:58:09 2013, (25475820000 clock):	1330000 evaluated; 0 wrong controls; 693816 violate mass constrain.
Thu Jul  4 18:58:32 2013, (25498060000 clock):	1331000 evaluated; 0 wrong controls; 694209 violate mass constrain.
Thu Jul  4 18:58:54 2013, (25519370000 clock):	1332000 evaluated; 0 wrong controls; 694620 violate mass constrain.
Thu Jul  4 18:59:14 2013, (25539730000 clock):	1333000 evaluated; 0 wrong controls; 695073 violate mass constrain.
Thu Jul  4 18:59:36 2013, (25561200000 clock):	1334000 evaluated; 0 wrong controls; 695491 violate mass constrain.
Thu Jul  4 18:59:58 2013, (25582130000 clock):	1335000 evaluated; 0 wrong controls; 695932 violate mass constrain.
Thu Jul  4 19:00:20 2013, (25603600000 clock):	1336000 evaluated; 0 wrong controls; 696367 violate mass constrain.
Thu Jul  4 19:00:41 2013, (25624210000 clock):	1337000 evaluated; 0 wrong controls; 696818 violate mass constrain.
Thu Jul  4 19:01:02 2013, (25645330000 clock):	1338000 evaluated; 0 wrong controls; 697237 violate mass constrain.
Thu Jul  4 19:01:13 2013, (25655300000 clock):	1339000 evaluated; 0 wrong controls; 698197 violate mass constrain.
Thu Jul  4 19:01:24 2013, (25666390000 clock):	1340000 evaluated; 0 wrong controls; 699085 violate mass constrain.
Thu Jul  4 19:01:49 2013, (25690380000 clock):	1341000 evaluated; 0 wrong controls; 699401 violate mass constrain.
Thu Jul  4 19:02:11 2013, (25712210000 clock):	1342000 evaluated; 0 wrong controls; 699790 violate mass constrain.
Thu Jul  4 19:02:33 2013, (25733210000 clock):	1343000 evaluated; 0 wrong controls; 700217 violate mass constrain.
Thu Jul  4 19:02:54 2013, (25753860000 clock):	1344000 evaluated; 0 wrong controls; 700655 violate mass constrain.
Thu Jul  4 19:03:15 2013, (25774570000 clock):	1345000 evaluated; 0 wrong controls; 701101 violate mass constrain.
Thu Jul  4 19:03:36 2013, (25795310000 clock):	1346000 evaluated; 0 wrong controls; 701547 violate mass constrain.
Thu Jul  4 19:03:57 2013, (25815830000 clock):	1347000 evaluated; 0 wrong controls; 702005 violate mass constrain.
Thu Jul  4 19:04:18 2013, (25836380000 clock):	1348000 evaluated; 0 wrong controls; 702480 violate mass constrain.
Thu Jul  4 19:04:29 2013, (25847280000 clock):	1349000 evaluated; 0 wrong controls; 703392 violate mass constrain.
Thu Jul  4 19:04:43 2013, (25860900000 clock):	1350000 evaluated; 0 wrong controls; 704165 violate mass constrain.
Thu Jul  4 19:05:07 2013, (25883740000 clock):	1351000 evaluated; 0 wrong controls; 704515 violate mass constrain.
Thu Jul  4 19:05:29 2013, (25905160000 clock):	1352000 evaluated; 0 wrong controls; 704917 violate mass constrain.
Thu Jul  4 19:05:51 2013, (25927520000 clock):	1353000 evaluated; 0 wrong controls; 705351 violate mass constrain.
Thu Jul  4 19:06:11 2013, (25946770000 clock):	1354000 evaluated; 0 wrong controls; 705863 violate mass constrain.
Thu Jul  4 19:06:31 2013, (25966080000 clock):	1355000 evaluated; 0 wrong controls; 706398 violate mass constrain.
Thu Jul  4 19:06:50 2013, (25984660000 clock):	1356000 evaluated; 0 wrong controls; 706939 violate mass constrain.
Thu Jul  4 19:07:10 2013, (26004100000 clock):	1357000 evaluated; 0 wrong controls; 707435 violate mass constrain.
Thu Jul  4 19:07:31 2013, (26024760000 clock):	1358000 evaluated; 0 wrong controls; 707874 violate mass constrain.
Thu Jul  4 19:07:44 2013, (26037010000 clock):	1359000 evaluated; 0 wrong controls; 708737 violate mass constrain.
Thu Jul  4 19:07:54 2013, (26046640000 clock):	1360000 evaluated; 0 wrong controls; 709726 violate mass constrain.
Thu Jul  4 19:08:15 2013, (26067540000 clock):	1361000 evaluated; 0 wrong controls; 710167 violate mass constrain.
Thu Jul  4 19:08:38 2013, (26090020000 clock):	1362000 evaluated; 0 wrong controls; 710518 violate mass constrain.
Thu Jul  4 19:08:59 2013, (26110620000 clock):	1363000 evaluated; 0 wrong controls; 710955 violate mass constrain.
Thu Jul  4 19:09:20 2013, (26131350000 clock):	1364000 evaluated; 0 wrong controls; 711415 violate mass constrain.
Thu Jul  4 19:09:40 2013, (26150190000 clock):	1365000 evaluated; 0 wrong controls; 711941 violate mass constrain.
Thu Jul  4 19:09:59 2013, (26169490000 clock):	1366000 evaluated; 0 wrong controls; 712466 violate mass constrain.
Thu Jul  4 19:10:19 2013, (26189140000 clock):	1367000 evaluated; 0 wrong controls; 712982 violate mass constrain.
Thu Jul  4 19:10:39 2013, (26208370000 clock):	1368000 evaluated; 0 wrong controls; 713535 violate mass constrain.
Thu Jul  4 19:10:52 2013, (26220510000 clock):	1369000 evaluated; 0 wrong controls; 714384 violate mass constrain.
Thu Jul  4 19:11:02 2013, (26230810000 clock):	1370000 evaluated; 0 wrong controls; 715324 violate mass constrain.
Thu Jul  4 19:11:26 2013, (26253930000 clock):	1371000 evaluated; 0 wrong controls; 715675 violate mass constrain.
Thu Jul  4 19:11:50 2013, (26277160000 clock):	1372000 evaluated; 0 wrong controls; 716020 violate mass constrain.
