Thu Jun  6 19:33:34 2013, (0 clock):	Start log file
Thu Jun  6 19:33:34 2013, (0 clock):	Parameters loaded.
Thu Jun  6 19:33:34 2013, (0 clock):	controls:
  bounds:
    - 450
    - -450
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    length: 1000
    area: 1
  initial:
    sourceType: PYRAMID
    filename: demRect.data
constrain:
  massVariationTolerance: 0.01
  massConstrainEnabled: true
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  type: IDW-CONTROLS
  parameters:
    - 3
    - 2
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EE
    - EEE
Fri Jun  7 19:27:56 2013, (82576250000 clock):	3841000 evaluated; 0 wrong controls; 1113367 violate mass constrain.
Fri Jun  7 19:28:20 2013, (82599390000 clock):	3842000 evaluated; 0 wrong controls; 1113609 violate mass constrain.
Fri Jun  7 19:28:44 2013, (82622390000 clock):	3843000 evaluated; 0 wrong controls; 1113884 violate mass constrain.
Fri Jun  7 19:29:07 2013, (82644630000 clock):	3844000 evaluated; 0 wrong controls; 1114158 violate mass constrain.
Fri Jun  7 19:29:30 2013, (82667040000 clock):	3845000 evaluated; 0 wrong controls; 1114449 violate mass constrain.
Fri Jun  7 19:29:53 2013, (82689330000 clock):	3846000 evaluated; 0 wrong controls; 1114730 violate mass constrain.
Fri Jun  7 19:30:16 2013, (82711460000 clock):	3847000 evaluated; 0 wrong controls; 1114981 violate mass constrain.
Fri Jun  7 19:30:39 2013, (82733930000 clock):	3848000 evaluated; 0 wrong controls; 1115245 violate mass constrain.
Fri Jun  7 19:31:08 2013, (82757610000 clock):	3849000 evaluated; 0 wrong controls; 1115499 violate mass constrain.
Fri Jun  7 19:31:33 2013, (82779630000 clock):	3850000 evaluated; 0 wrong controls; 1115760 violate mass constrain.
Fri Jun  7 19:31:57 2013, (82802960000 clock):	3851000 evaluated; 0 wrong controls; 1116032 violate mass constrain.
Fri Jun  7 19:32:20 2013, (82825590000 clock):	3852000 evaluated; 0 wrong controls; 1116291 violate mass constrain.
Fri Jun  7 19:32:44 2013, (82848350000 clock):	3853000 evaluated; 0 wrong controls; 1116570 violate mass constrain.
Fri Jun  7 19:33:08 2013, (82871560000 clock):	3854000 evaluated; 0 wrong controls; 1116855 violate mass constrain.
Fri Jun  7 19:33:32 2013, (82894710000 clock):	3855000 evaluated; 0 wrong controls; 1117135 violate mass constrain.
Fri Jun  7 19:33:55 2013, (82917560000 clock):	3856000 evaluated; 0 wrong controls; 1117412 violate mass constrain.
Fri Jun  7 19:34:19 2013, (82940350000 clock):	3857000 evaluated; 0 wrong controls; 1117658 violate mass constrain.
Fri Jun  7 19:34:42 2013, (82962390000 clock):	3858000 evaluated; 0 wrong controls; 1117950 violate mass constrain.
Fri Jun  7 19:35:05 2013, (82984510000 clock):	3859000 evaluated; 0 wrong controls; 1118235 violate mass constrain.
Fri Jun  7 19:35:27 2013, (83006520000 clock):	3860000 evaluated; 0 wrong controls; 1118513 violate mass constrain.
Fri Jun  7 19:35:51 2013, (83028890000 clock):	3861000 evaluated; 0 wrong controls; 1118800 violate mass constrain.
Fri Jun  7 19:36:13 2013, (83050800000 clock):	3862000 evaluated; 0 wrong controls; 1119099 violate mass constrain.
Fri Jun  7 19:36:36 2013, (83072560000 clock):	3863000 evaluated; 0 wrong controls; 1119404 violate mass constrain.
Fri Jun  7 19:36:58 2013, (83094340000 clock):	3864000 evaluated; 0 wrong controls; 1119685 violate mass constrain.
Fri Jun  7 19:37:23 2013, (83116300000 clock):	3865000 evaluated; 0 wrong controls; 1119995 violate mass constrain.
Fri Jun  7 19:37:46 2013, (83138000000 clock):	3866000 evaluated; 0 wrong controls; 1120298 violate mass constrain.
Fri Jun  7 19:38:09 2013, (83161010000 clock):	3867000 evaluated; 0 wrong controls; 1120575 violate mass constrain.
Fri Jun  7 19:38:32 2013, (83182700000 clock):	3868000 evaluated; 0 wrong controls; 1120843 violate mass constrain.
Fri Jun  7 19:38:55 2013, (83205300000 clock):	3869000 evaluated; 0 wrong controls; 1121111 violate mass constrain.
Fri Jun  7 19:39:18 2013, (83227310000 clock):	3870000 evaluated; 0 wrong controls; 1121372 violate mass constrain.
Fri Jun  7 19:39:42 2013, (83249650000 clock):	3871000 evaluated; 0 wrong controls; 1121647 violate mass constrain.
Fri Jun  7 19:40:07 2013, (83272620000 clock):	3872000 evaluated; 0 wrong controls; 1121919 violate mass constrain.
Fri Jun  7 19:40:30 2013, (83295140000 clock):	3873000 evaluated; 0 wrong controls; 1122203 violate mass constrain.
Fri Jun  7 19:40:54 2013, (83318180000 clock):	3874000 evaluated; 0 wrong controls; 1122476 violate mass constrain.
Fri Jun  7 19:41:18 2013, (83341580000 clock):	3875000 evaluated; 0 wrong controls; 1122775 violate mass constrain.
Fri Jun  7 19:41:43 2013, (83365920000 clock):	3876000 evaluated; 0 wrong controls; 1123057 violate mass constrain.
Fri Jun  7 19:42:07 2013, (83389170000 clock):	3877000 evaluated; 0 wrong controls; 1123333 violate mass constrain.
Fri Jun  7 19:42:31 2013, (83411980000 clock):	3878000 evaluated; 0 wrong controls; 1123617 violate mass constrain.
Fri Jun  7 19:42:56 2013, (83434950000 clock):	3879000 evaluated; 0 wrong controls; 1123880 violate mass constrain.
Fri Jun  7 19:43:20 2013, (83458670000 clock):	3880000 evaluated; 0 wrong controls; 1124145 violate mass constrain.
Fri Jun  7 19:43:44 2013, (83481760000 clock):	3881000 evaluated; 0 wrong controls; 1124431 violate mass constrain.
Fri Jun  7 19:44:08 2013, (83504160000 clock):	3882000 evaluated; 0 wrong controls; 1124733 violate mass constrain.
Fri Jun  7 19:44:33 2013, (83527180000 clock):	3883000 evaluated; 0 wrong controls; 1125005 violate mass constrain.
Fri Jun  7 19:44:56 2013, (83549570000 clock):	3884000 evaluated; 0 wrong controls; 1125273 violate mass constrain.
Fri Jun  7 19:45:19 2013, (83572300000 clock):	3885000 evaluated; 0 wrong controls; 1125560 violate mass constrain.
Fri Jun  7 19:45:42 2013, (83594050000 clock):	3886000 evaluated; 0 wrong controls; 1125860 violate mass constrain.
Fri Jun  7 19:46:05 2013, (83616580000 clock):	3887000 evaluated; 0 wrong controls; 1126158 violate mass constrain.
Fri Jun  7 19:46:29 2013, (83639100000 clock):	3888000 evaluated; 0 wrong controls; 1126465 violate mass constrain.
Fri Jun  7 19:46:51 2013, (83660550000 clock):	3889000 evaluated; 0 wrong controls; 1126793 violate mass constrain.
Fri Jun  7 19:47:13 2013, (83682330000 clock):	3890000 evaluated; 0 wrong controls; 1127095 violate mass constrain.
Fri Jun  7 19:47:37 2013, (83704680000 clock):	3891000 evaluated; 0 wrong controls; 1127389 violate mass constrain.
Fri Jun  7 19:48:00 2013, (83726900000 clock):	3892000 evaluated; 0 wrong controls; 1127658 violate mass constrain.
Fri Jun  7 19:48:23 2013, (83749090000 clock):	3893000 evaluated; 0 wrong controls; 1127930 violate mass constrain.
Fri Jun  7 19:48:49 2013, (83771060000 clock):	3894000 evaluated; 0 wrong controls; 1128219 violate mass constrain.
Fri Jun  7 19:49:11 2013, (83792880000 clock):	3895000 evaluated; 0 wrong controls; 1128507 violate mass constrain.
Fri Jun  7 19:49:35 2013, (83815590000 clock):	3896000 evaluated; 0 wrong controls; 1128780 violate mass constrain.
Fri Jun  7 19:49:58 2013, (83838230000 clock):	3897000 evaluated; 0 wrong controls; 1129064 violate mass constrain.
Fri Jun  7 19:50:23 2013, (83861960000 clock):	3898000 evaluated; 0 wrong controls; 1129347 violate mass constrain.
Fri Jun  7 19:50:47 2013, (83884960000 clock):	3899000 evaluated; 0 wrong controls; 1129604 violate mass constrain.
Fri Jun  7 19:51:10 2013, (83907590000 clock):	3900000 evaluated; 0 wrong controls; 1129889 violate mass constrain.
Fri Jun  7 19:51:33 2013, (83929740000 clock):	3901000 evaluated; 0 wrong controls; 1130174 violate mass constrain.
Fri Jun  7 19:51:58 2013, (83953340000 clock):	3902000 evaluated; 0 wrong controls; 1130430 violate mass constrain.
Fri Jun  7 19:52:22 2013, (83975850000 clock):	3903000 evaluated; 0 wrong controls; 1130696 violate mass constrain.
Fri Jun  7 19:52:45 2013, (83997970000 clock):	3904000 evaluated; 0 wrong controls; 1130969 violate mass constrain.
Fri Jun  7 19:53:07 2013, (84019990000 clock):	3905000 evaluated; 0 wrong controls; 1131252 violate mass constrain.
Fri Jun  7 19:53:30 2013, (84041930000 clock):	3906000 evaluated; 0 wrong controls; 1131554 violate mass constrain.
Fri Jun  7 19:53:53 2013, (84064330000 clock):	3907000 evaluated; 0 wrong controls; 1131855 violate mass constrain.
Fri Jun  7 19:54:17 2013, (84086180000 clock):	3908000 evaluated; 0 wrong controls; 1132144 violate mass constrain.
Fri Jun  7 19:54:40 2013, (84108160000 clock):	3909000 evaluated; 0 wrong controls; 1132444 violate mass constrain.
Fri Jun  7 19:55:03 2013, (84130400000 clock):	3910000 evaluated; 0 wrong controls; 1132706 violate mass constrain.
Fri Jun  7 19:55:26 2013, (84152080000 clock):	3911000 evaluated; 0 wrong controls; 1133006 violate mass constrain.
Fri Jun  7 19:55:49 2013, (84174370000 clock):	3912000 evaluated; 0 wrong controls; 1133286 violate mass constrain.
Fri Jun  7 19:56:11 2013, (84196340000 clock):	3913000 evaluated; 0 wrong controls; 1133580 violate mass constrain.
Fri Jun  7 19:56:35 2013, (84218690000 clock):	3914000 evaluated; 0 wrong controls; 1133870 violate mass constrain.
Fri Jun  7 19:56:57 2013, (84240050000 clock):	3915000 evaluated; 0 wrong controls; 1134160 violate mass constrain.
Fri Jun  7 19:57:19 2013, (84261970000 clock):	3916000 evaluated; 0 wrong controls; 1134457 violate mass constrain.
Fri Jun  7 19:57:42 2013, (84284260000 clock):	3917000 evaluated; 0 wrong controls; 1134769 violate mass constrain.
Fri Jun  7 19:58:06 2013, (84307320000 clock):	3918000 evaluated; 0 wrong controls; 1135040 violate mass constrain.
Fri Jun  7 19:58:29 2013, (84329830000 clock):	3919000 evaluated; 0 wrong controls; 1135323 violate mass constrain.
Fri Jun  7 19:58:55 2013, (84351780000 clock):	3920000 evaluated; 0 wrong controls; 1135624 violate mass constrain.
Fri Jun  7 19:59:19 2013, (84374370000 clock):	3921000 evaluated; 0 wrong controls; 1135904 violate mass constrain.
Fri Jun  7 19:59:42 2013, (84397060000 clock):	3922000 evaluated; 0 wrong controls; 1136218 violate mass constrain.
Fri Jun  7 20:00:06 2013, (84420270000 clock):	3923000 evaluated; 0 wrong controls; 1136506 violate mass constrain.
Fri Jun  7 20:00:29 2013, (84442130000 clock):	3924000 evaluated; 0 wrong controls; 1136792 violate mass constrain.
Fri Jun  7 20:00:52 2013, (84464480000 clock):	3925000 evaluated; 0 wrong controls; 1137067 violate mass constrain.
Fri Jun  7 20:01:15 2013, (84487120000 clock):	3926000 evaluated; 0 wrong controls; 1137371 violate mass constrain.
Fri Jun  7 20:01:39 2013, (84509910000 clock):	3927000 evaluated; 0 wrong controls; 1137641 violate mass constrain.
Fri Jun  7 20:02:03 2013, (84532810000 clock):	3928000 evaluated; 0 wrong controls; 1137926 violate mass constrain.
Fri Jun  7 20:02:27 2013, (84554990000 clock):	3929000 evaluated; 0 wrong controls; 1138209 violate mass constrain.
Fri Jun  7 20:02:51 2013, (84578390000 clock):	3930000 evaluated; 0 wrong controls; 1138471 violate mass constrain.
Fri Jun  7 20:03:14 2013, (84600630000 clock):	3931000 evaluated; 0 wrong controls; 1138740 violate mass constrain.
Fri Jun  7 20:03:39 2013, (84623900000 clock):	3932000 evaluated; 0 wrong controls; 1138992 violate mass constrain.
Fri Jun  7 20:04:03 2013, (84646900000 clock):	3933000 evaluated; 0 wrong controls; 1139260 violate mass constrain.
Fri Jun  7 20:04:26 2013, (84669330000 clock):	3934000 evaluated; 0 wrong controls; 1139541 violate mass constrain.
Fri Jun  7 20:04:48 2013, (84691350000 clock):	3935000 evaluated; 0 wrong controls; 1139818 violate mass constrain.
Fri Jun  7 20:05:11 2013, (84713000000 clock):	3936000 evaluated; 0 wrong controls; 1140105 violate mass constrain.
Fri Jun  7 20:05:35 2013, (84735860000 clock):	3937000 evaluated; 0 wrong controls; 1140373 violate mass constrain.
Fri Jun  7 20:05:57 2013, (84757490000 clock):	3938000 evaluated; 0 wrong controls; 1140681 violate mass constrain.
Fri Jun  7 20:06:20 2013, (84779410000 clock):	3939000 evaluated; 0 wrong controls; 1140974 violate mass constrain.
Fri Jun  7 20:06:45 2013, (84801500000 clock):	3940000 evaluated; 0 wrong controls; 1141265 violate mass constrain.
Fri Jun  7 20:07:08 2013, (84823610000 clock):	3941000 evaluated; 0 wrong controls; 1141539 violate mass constrain.
Fri Jun  7 20:07:30 2013, (84845660000 clock):	3942000 evaluated; 0 wrong controls; 1141828 violate mass constrain.
Fri Jun  7 20:07:54 2013, (84868180000 clock):	3943000 evaluated; 0 wrong controls; 1142101 violate mass constrain.
Fri Jun  7 20:08:17 2013, (84890730000 clock):	3944000 evaluated; 0 wrong controls; 1142381 violate mass constrain.
Fri Jun  7 20:08:41 2013, (84914160000 clock):	3945000 evaluated; 0 wrong controls; 1142673 violate mass constrain.
Fri Jun  7 20:09:04 2013, (84936320000 clock):	3946000 evaluated; 0 wrong controls; 1142974 violate mass constrain.
Fri Jun  7 20:09:33 2013, (84959830000 clock):	3947000 evaluated; 0 wrong controls; 1143231 violate mass constrain.
Fri Jun  7 20:09:56 2013, (84981820000 clock):	3948000 evaluated; 0 wrong controls; 1143536 violate mass constrain.
Fri Jun  7 20:10:18 2013, (85003900000 clock):	3949000 evaluated; 0 wrong controls; 1143830 violate mass constrain.
Fri Jun  7 20:10:42 2013, (85026850000 clock):	3950000 evaluated; 0 wrong controls; 1144116 violate mass constrain.
Fri Jun  7 20:11:06 2013, (85049970000 clock):	3951000 evaluated; 0 wrong controls; 1144388 violate mass constrain.
Fri Jun  7 20:11:29 2013, (85072510000 clock):	3952000 evaluated; 0 wrong controls; 1144677 violate mass constrain.
Fri Jun  7 20:11:53 2013, (85095180000 clock):	3953000 evaluated; 0 wrong controls; 1144951 violate mass constrain.
Fri Jun  7 20:12:16 2013, (85117890000 clock):	3954000 evaluated; 0 wrong controls; 1145250 violate mass constrain.
Fri Jun  7 20:12:40 2013, (85140870000 clock):	3955000 evaluated; 0 wrong controls; 1145539 violate mass constrain.
Fri Jun  7 20:13:05 2013, (85164430000 clock):	3956000 evaluated; 0 wrong controls; 1145788 violate mass constrain.
Fri Jun  7 20:13:29 2013, (85187520000 clock):	3957000 evaluated; 0 wrong controls; 1146067 violate mass constrain.
Fri Jun  7 20:13:53 2013, (85211470000 clock):	3958000 evaluated; 0 wrong controls; 1146352 violate mass constrain.
Fri Jun  7 20:14:18 2013, (85233670000 clock):	3959000 evaluated; 0 wrong controls; 1146626 violate mass constrain.
Fri Jun  7 20:14:40 2013, (85255560000 clock):	3960000 evaluated; 0 wrong controls; 1146925 violate mass constrain.
Fri Jun  7 20:15:04 2013, (85278870000 clock):	3961000 evaluated; 0 wrong controls; 1147198 violate mass constrain.
Fri Jun  7 20:15:28 2013, (85301650000 clock):	3962000 evaluated; 0 wrong controls; 1147481 violate mass constrain.
Fri Jun  7 20:15:51 2013, (85324150000 clock):	3963000 evaluated; 0 wrong controls; 1147758 violate mass constrain.
Fri Jun  7 20:16:15 2013, (85346830000 clock):	3964000 evaluated; 0 wrong controls; 1148046 violate mass constrain.
Fri Jun  7 20:16:38 2013, (85369760000 clock):	3965000 evaluated; 0 wrong controls; 1148331 violate mass constrain.
Fri Jun  7 20:17:02 2013, (85392420000 clock):	3966000 evaluated; 0 wrong controls; 1148620 violate mass constrain.
Fri Jun  7 20:17:26 2013, (85415340000 clock):	3967000 evaluated; 0 wrong controls; 1148922 violate mass constrain.
Fri Jun  7 20:17:49 2013, (85437840000 clock):	3968000 evaluated; 0 wrong controls; 1149198 violate mass constrain.
Fri Jun  7 20:18:12 2013, (85460370000 clock):	3969000 evaluated; 0 wrong controls; 1149479 violate mass constrain.
Fri Jun  7 20:18:36 2013, (85483250000 clock):	3970000 evaluated; 0 wrong controls; 1149764 violate mass constrain.
Fri Jun  7 20:18:59 2013, (85505300000 clock):	3971000 evaluated; 0 wrong controls; 1150088 violate mass constrain.
Fri Jun  7 20:19:24 2013, (85529330000 clock):	3972000 evaluated; 0 wrong controls; 1150370 violate mass constrain.
Fri Jun  7 20:19:48 2013, (85552790000 clock):	3973000 evaluated; 0 wrong controls; 1150666 violate mass constrain.
Fri Jun  7 20:20:12 2013, (85575840000 clock):	3974000 evaluated; 0 wrong controls; 1150931 violate mass constrain.
Fri Jun  7 20:20:36 2013, (85599090000 clock):	3975000 evaluated; 0 wrong controls; 1151224 violate mass constrain.
Fri Jun  7 20:21:01 2013, (85623560000 clock):	3976000 evaluated; 0 wrong controls; 1151487 violate mass constrain.
Fri Jun  7 20:21:26 2013, (85645810000 clock):	3977000 evaluated; 0 wrong controls; 1151794 violate mass constrain.
Fri Jun  7 20:21:50 2013, (85669330000 clock):	3978000 evaluated; 0 wrong controls; 1152073 violate mass constrain.
Fri Jun  7 20:22:13 2013, (85691360000 clock):	3979000 evaluated; 0 wrong controls; 1152370 violate mass constrain.
Fri Jun  7 20:22:41 2013, (85714360000 clock):	3980000 evaluated; 0 wrong controls; 1152673 violate mass constrain.
Fri Jun  7 20:23:05 2013, (85737350000 clock):	3981000 evaluated; 0 wrong controls; 1152983 violate mass constrain.
Fri Jun  7 20:23:28 2013, (85759910000 clock):	3982000 evaluated; 0 wrong controls; 1153282 violate mass constrain.
Fri Jun  7 20:23:52 2013, (85783410000 clock):	3983000 evaluated; 0 wrong controls; 1153538 violate mass constrain.
Fri Jun  7 20:24:15 2013, (85805630000 clock):	3984000 evaluated; 0 wrong controls; 1153846 violate mass constrain.
Fri Jun  7 20:24:39 2013, (85828270000 clock):	3985000 evaluated; 0 wrong controls; 1154146 violate mass constrain.
Fri Jun  7 20:25:01 2013, (85850270000 clock):	3986000 evaluated; 0 wrong controls; 1154427 violate mass constrain.
Fri Jun  7 20:25:27 2013, (85872650000 clock):	3987000 evaluated; 0 wrong controls; 1154730 violate mass constrain.
Fri Jun  7 20:25:50 2013, (85895330000 clock):	3988000 evaluated; 0 wrong controls; 1155014 violate mass constrain.
Fri Jun  7 20:26:14 2013, (85917850000 clock):	3989000 evaluated; 0 wrong controls; 1155287 violate mass constrain.
Fri Jun  7 20:26:37 2013, (85940690000 clock):	3990000 evaluated; 0 wrong controls; 1155570 violate mass constrain.
Fri Jun  7 20:27:00 2013, (85962870000 clock):	3991000 evaluated; 0 wrong controls; 1155834 violate mass constrain.
Fri Jun  7 20:27:24 2013, (85985400000 clock):	3992000 evaluated; 0 wrong controls; 1156103 violate mass constrain.
Fri Jun  7 20:27:46 2013, (86007530000 clock):	3993000 evaluated; 0 wrong controls; 1156387 violate mass constrain.
Fri Jun  7 20:28:15 2013, (86029400000 clock):	3994000 evaluated; 0 wrong controls; 1156672 violate mass constrain.
Fri Jun  7 20:28:38 2013, (86052240000 clock):	3995000 evaluated; 0 wrong controls; 1156976 violate mass constrain.
Fri Jun  7 20:29:02 2013, (86074760000 clock):	3996000 evaluated; 0 wrong controls; 1157276 violate mass constrain.
Fri Jun  7 20:29:25 2013, (86097720000 clock):	3997000 evaluated; 0 wrong controls; 1157569 violate mass constrain.
Fri Jun  7 20:29:49 2013, (86120310000 clock):	3998000 evaluated; 0 wrong controls; 1157883 violate mass constrain.
Fri Jun  7 20:30:14 2013, (86144410000 clock):	3999000 evaluated; 0 wrong controls; 1158166 violate mass constrain.
Fri Jun  7 20:30:37 2013, (86167170000 clock):	4000000 evaluated; 0 wrong controls; 1158457 violate mass constrain.
Fri Jun  7 20:31:00 2013, (86189420000 clock):	4001000 evaluated; 0 wrong controls; 1158768 violate mass constrain.
