Thu Jun  6 19:33:35 2013, (0 clock):	Start log file
Thu Jun  6 19:33:35 2013, (0 clock):	Parameters loaded.
Thu Jun  6 19:33:35 2013, (0 clock):	controls:
  bounds:
    - 450
    - -450
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    length: 1000
    area: 1
  initial:
    sourceType: PYRAMID
    filename: demRect.data
constrain:
  massVariationTolerance: 0.01
  massConstrainEnabled: true
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  type: IDW-CONTROLS
  parameters:
    - 3
    - 2
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EE
    - EEE
Thu Jun  6 19:33:35 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EE = 39.1327, EEE = 2.64933e-05, 
Thu Jun  6 19:33:51 2013, (15280000 clock):	1000 evaluated; 0 wrong controls; 647 violate mass constrain.
Fri Jun  7 22:13:27 2013, (74399040000 clock):	4139000 evaluated; 0 wrong controls; 1905876 violate mass constrain.
Fri Jun  7 22:14:55 2013, (74417530000 clock):	4140000 evaluated; 0 wrong controls; 1906315 violate mass constrain.
Fri Jun  7 22:15:14 2013, (74435800000 clock):	4141000 evaluated; 0 wrong controls; 1906769 violate mass constrain.
Fri Jun  7 22:15:32 2013, (74454070000 clock):	4142000 evaluated; 0 wrong controls; 1907251 violate mass constrain.
Fri Jun  7 22:15:51 2013, (74472720000 clock):	4143000 evaluated; 0 wrong controls; 1907708 violate mass constrain.
Fri Jun  7 22:16:10 2013, (74490930000 clock):	4144000 evaluated; 0 wrong controls; 1908161 violate mass constrain.
Fri Jun  7 22:16:30 2013, (74510870000 clock):	4145000 evaluated; 0 wrong controls; 1908596 violate mass constrain.
Fri Jun  7 22:16:49 2013, (74529460000 clock):	4146000 evaluated; 0 wrong controls; 1909062 violate mass constrain.
Fri Jun  7 22:17:08 2013, (74548080000 clock):	4147000 evaluated; 0 wrong controls; 1909528 violate mass constrain.
Fri Jun  7 22:17:26 2013, (74566070000 clock):	4148000 evaluated; 0 wrong controls; 1909971 violate mass constrain.
Fri Jun  7 22:17:45 2013, (74584980000 clock):	4149000 evaluated; 0 wrong controls; 1910424 violate mass constrain.
Fri Jun  7 22:19:13 2013, (74603820000 clock):	4150000 evaluated; 0 wrong controls; 1910859 violate mass constrain.
Fri Jun  7 22:19:33 2013, (74623630000 clock):	4151000 evaluated; 0 wrong controls; 1911303 violate mass constrain.
Fri Jun  7 22:19:52 2013, (74642760000 clock):	4152000 evaluated; 0 wrong controls; 1911733 violate mass constrain.
Fri Jun  7 22:20:12 2013, (74661750000 clock):	4153000 evaluated; 0 wrong controls; 1912199 violate mass constrain.
Fri Jun  7 22:20:31 2013, (74679650000 clock):	4154000 evaluated; 0 wrong controls; 1912689 violate mass constrain.
Fri Jun  7 22:20:52 2013, (74699660000 clock):	4155000 evaluated; 0 wrong controls; 1913119 violate mass constrain.
Fri Jun  7 22:21:11 2013, (74718640000 clock):	4156000 evaluated; 0 wrong controls; 1913552 violate mass constrain.
Fri Jun  7 22:21:29 2013, (74736910000 clock):	4157000 evaluated; 0 wrong controls; 1914031 violate mass constrain.
Fri Jun  7 22:21:48 2013, (74755300000 clock):	4158000 evaluated; 0 wrong controls; 1914489 violate mass constrain.
Fri Jun  7 22:22:07 2013, (74773420000 clock):	4159000 evaluated; 0 wrong controls; 1914975 violate mass constrain.
Fri Jun  7 22:23:28 2013, (74792590000 clock):	4160000 evaluated; 0 wrong controls; 1915405 violate mass constrain.
Fri Jun  7 22:23:47 2013, (74811370000 clock):	4161000 evaluated; 0 wrong controls; 1915861 violate mass constrain.
Fri Jun  7 22:24:07 2013, (74830880000 clock):	4162000 evaluated; 0 wrong controls; 1916283 violate mass constrain.
Fri Jun  7 22:24:27 2013, (74850340000 clock):	4163000 evaluated; 0 wrong controls; 1916738 violate mass constrain.
Fri Jun  7 22:24:46 2013, (74869480000 clock):	4164000 evaluated; 0 wrong controls; 1917192 violate mass constrain.
Fri Jun  7 22:25:06 2013, (74887900000 clock):	4165000 evaluated; 0 wrong controls; 1917630 violate mass constrain.
Fri Jun  7 22:25:26 2013, (74906870000 clock):	4166000 evaluated; 0 wrong controls; 1918104 violate mass constrain.
Fri Jun  7 22:25:45 2013, (74926140000 clock):	4167000 evaluated; 0 wrong controls; 1918543 violate mass constrain.
Fri Jun  7 22:26:04 2013, (74944710000 clock):	4168000 evaluated; 0 wrong controls; 1919000 violate mass constrain.
Fri Jun  7 22:26:23 2013, (74963080000 clock):	4169000 evaluated; 0 wrong controls; 1919477 violate mass constrain.
Fri Jun  7 22:27:46 2013, (74981410000 clock):	4170000 evaluated; 0 wrong controls; 1919973 violate mass constrain.
Fri Jun  7 22:28:05 2013, (74999910000 clock):	4171000 evaluated; 0 wrong controls; 1920427 violate mass constrain.
Fri Jun  7 22:28:24 2013, (75018050000 clock):	4172000 evaluated; 0 wrong controls; 1920883 violate mass constrain.
Fri Jun  7 22:28:43 2013, (75037450000 clock):	4173000 evaluated; 0 wrong controls; 1921339 violate mass constrain.
Fri Jun  7 22:29:04 2013, (75058290000 clock):	4174000 evaluated; 0 wrong controls; 1921775 violate mass constrain.
Fri Jun  7 22:29:23 2013, (75076940000 clock):	4175000 evaluated; 0 wrong controls; 1922248 violate mass constrain.
Fri Jun  7 22:29:43 2013, (75095930000 clock):	4176000 evaluated; 0 wrong controls; 1922704 violate mass constrain.
Fri Jun  7 22:30:02 2013, (75114700000 clock):	4177000 evaluated; 0 wrong controls; 1923161 violate mass constrain.
Fri Jun  7 22:30:20 2013, (75133140000 clock):	4178000 evaluated; 0 wrong controls; 1923641 violate mass constrain.
Fri Jun  7 22:30:40 2013, (75152350000 clock):	4179000 evaluated; 0 wrong controls; 1924080 violate mass constrain.
Fri Jun  7 22:31:58 2013, (75170880000 clock):	4180000 evaluated; 0 wrong controls; 1924541 violate mass constrain.
Fri Jun  7 22:32:16 2013, (75188550000 clock):	4181000 evaluated; 0 wrong controls; 1924999 violate mass constrain.
Fri Jun  7 22:32:35 2013, (75207210000 clock):	4182000 evaluated; 0 wrong controls; 1925436 violate mass constrain.
Fri Jun  7 22:32:55 2013, (75226500000 clock):	4183000 evaluated; 0 wrong controls; 1925879 violate mass constrain.
Fri Jun  7 22:33:14 2013, (75245430000 clock):	4184000 evaluated; 0 wrong controls; 1926326 violate mass constrain.
Fri Jun  7 22:33:33 2013, (75263810000 clock):	4185000 evaluated; 0 wrong controls; 1926784 violate mass constrain.
Fri Jun  7 22:33:52 2013, (75282780000 clock):	4186000 evaluated; 0 wrong controls; 1927225 violate mass constrain.
Fri Jun  7 22:34:11 2013, (75301580000 clock):	4187000 evaluated; 0 wrong controls; 1927675 violate mass constrain.
Fri Jun  7 22:34:29 2013, (75319900000 clock):	4188000 evaluated; 0 wrong controls; 1928139 violate mass constrain.
Fri Jun  7 22:34:49 2013, (75338700000 clock):	4189000 evaluated; 0 wrong controls; 1928591 violate mass constrain.
Fri Jun  7 22:36:11 2013, (75357810000 clock):	4190000 evaluated; 0 wrong controls; 1929028 violate mass constrain.
Fri Jun  7 22:36:29 2013, (75375850000 clock):	4191000 evaluated; 0 wrong controls; 1929510 violate mass constrain.
Fri Jun  7 22:36:48 2013, (75394210000 clock):	4192000 evaluated; 0 wrong controls; 1929969 violate mass constrain.
Fri Jun  7 22:37:08 2013, (75414060000 clock):	4193000 evaluated; 0 wrong controls; 1930432 violate mass constrain.
Fri Jun  7 22:37:26 2013, (75432350000 clock):	4194000 evaluated; 0 wrong controls; 1930877 violate mass constrain.
Fri Jun  7 22:37:46 2013, (75451400000 clock):	4195000 evaluated; 0 wrong controls; 1931325 violate mass constrain.
Fri Jun  7 22:38:05 2013, (75470270000 clock):	4196000 evaluated; 0 wrong controls; 1931783 violate mass constrain.
Fri Jun  7 22:38:25 2013, (75489720000 clock):	4197000 evaluated; 0 wrong controls; 1932207 violate mass constrain.
Fri Jun  7 22:38:44 2013, (75508990000 clock):	4198000 evaluated; 0 wrong controls; 1932673 violate mass constrain.
Fri Jun  7 22:39:04 2013, (75528360000 clock):	4199000 evaluated; 0 wrong controls; 1933127 violate mass constrain.
Fri Jun  7 22:40:34 2013, (75546940000 clock):	4200000 evaluated; 0 wrong controls; 1933581 violate mass constrain.
Fri Jun  7 22:40:53 2013, (75564900000 clock):	4201000 evaluated; 0 wrong controls; 1934040 violate mass constrain.
Fri Jun  7 22:41:13 2013, (75585260000 clock):	4202000 evaluated; 0 wrong controls; 1934474 violate mass constrain.
Fri Jun  7 22:41:33 2013, (75604440000 clock):	4203000 evaluated; 0 wrong controls; 1934921 violate mass constrain.
Fri Jun  7 22:41:52 2013, (75623750000 clock):	4204000 evaluated; 0 wrong controls; 1935361 violate mass constrain.
Fri Jun  7 22:42:12 2013, (75643110000 clock):	4205000 evaluated; 0 wrong controls; 1935780 violate mass constrain.
Fri Jun  7 22:42:32 2013, (75662400000 clock):	4206000 evaluated; 0 wrong controls; 1936250 violate mass constrain.
Fri Jun  7 22:42:50 2013, (75680620000 clock):	4207000 evaluated; 0 wrong controls; 1936705 violate mass constrain.
Fri Jun  7 22:43:09 2013, (75698790000 clock):	4208000 evaluated; 0 wrong controls; 1937176 violate mass constrain.
Fri Jun  7 22:43:27 2013, (75717060000 clock):	4209000 evaluated; 0 wrong controls; 1937624 violate mass constrain.
Fri Jun  7 22:44:37 2013, (75732610000 clock):	4210000 evaluated; 0 wrong controls; 1938262 violate mass constrain.
Fri Jun  7 22:44:49 2013, (75744030000 clock):	4211000 evaluated; 0 wrong controls; 1939121 violate mass constrain.
Fri Jun  7 22:45:01 2013, (75755590000 clock):	4212000 evaluated; 0 wrong controls; 1939980 violate mass constrain.
Fri Jun  7 22:45:13 2013, (75767170000 clock):	4213000 evaluated; 0 wrong controls; 1940840 violate mass constrain.
Fri Jun  7 22:45:25 2013, (75779090000 clock):	4214000 evaluated; 0 wrong controls; 1941693 violate mass constrain.
Fri Jun  7 22:45:37 2013, (75790250000 clock):	4215000 evaluated; 0 wrong controls; 1942564 violate mass constrain.
Fri Jun  7 22:45:50 2013, (75802630000 clock):	4216000 evaluated; 0 wrong controls; 1943417 violate mass constrain.
Fri Jun  7 22:46:21 2013, (75816990000 clock):	4217000 evaluated; 0 wrong controls; 1944138 violate mass constrain.
Fri Jun  7 22:46:36 2013, (75831510000 clock):	4218000 evaluated; 0 wrong controls; 1944806 violate mass constrain.
Fri Jun  7 22:46:52 2013, (75846700000 clock):	4219000 evaluated; 0 wrong controls; 1945469 violate mass constrain.
Fri Jun  7 22:47:07 2013, (75861600000 clock):	4220000 evaluated; 0 wrong controls; 1946132 violate mass constrain.
Fri Jun  7 22:47:22 2013, (75876420000 clock):	4221000 evaluated; 0 wrong controls; 1946813 violate mass constrain.
Fri Jun  7 22:47:37 2013, (75890730000 clock):	4222000 evaluated; 0 wrong controls; 1947492 violate mass constrain.
Fri Jun  7 22:47:52 2013, (75905610000 clock):	4223000 evaluated; 0 wrong controls; 1948165 violate mass constrain.
Fri Jun  7 22:48:07 2013, (75920650000 clock):	4224000 evaluated; 0 wrong controls; 1948817 violate mass constrain.
Fri Jun  7 22:48:22 2013, (75935250000 clock):	4225000 evaluated; 0 wrong controls; 1949485 violate mass constrain.
Fri Jun  7 22:48:36 2013, (75949270000 clock):	4226000 evaluated; 0 wrong controls; 1950181 violate mass constrain.
Fri Jun  7 22:49:35 2013, (75964760000 clock):	4227000 evaluated; 0 wrong controls; 1950807 violate mass constrain.
Fri Jun  7 22:49:53 2013, (75981660000 clock):	4228000 evaluated; 0 wrong controls; 1951367 violate mass constrain.
Fri Jun  7 22:50:10 2013, (75998510000 clock):	4229000 evaluated; 0 wrong controls; 1951924 violate mass constrain.
Fri Jun  7 22:50:28 2013, (76015900000 clock):	4230000 evaluated; 0 wrong controls; 1952511 violate mass constrain.
Fri Jun  7 22:50:45 2013, (76032450000 clock):	4231000 evaluated; 0 wrong controls; 1953078 violate mass constrain.
Fri Jun  7 22:51:02 2013, (76049180000 clock):	4232000 evaluated; 0 wrong controls; 1953638 violate mass constrain.
Fri Jun  7 22:51:18 2013, (76065310000 clock):	4233000 evaluated; 0 wrong controls; 1954211 violate mass constrain.
Fri Jun  7 22:51:35 2013, (76082090000 clock):	4234000 evaluated; 0 wrong controls; 1954779 violate mass constrain.
Fri Jun  7 22:51:53 2013, (76099230000 clock):	4235000 evaluated; 0 wrong controls; 1955330 violate mass constrain.
Fri Jun  7 22:52:09 2013, (76115450000 clock):	4236000 evaluated; 0 wrong controls; 1955927 violate mass constrain.
Fri Jun  7 22:52:56 2013, (76132630000 clock):	4237000 evaluated; 0 wrong controls; 1956456 violate mass constrain.
Fri Jun  7 22:53:14 2013, (76149630000 clock):	4238000 evaluated; 0 wrong controls; 1956989 violate mass constrain.
Fri Jun  7 22:53:31 2013, (76166820000 clock):	4239000 evaluated; 0 wrong controls; 1957505 violate mass constrain.
Fri Jun  7 22:53:49 2013, (76184610000 clock):	4240000 evaluated; 0 wrong controls; 1958026 violate mass constrain.
Fri Jun  7 22:54:07 2013, (76201990000 clock):	4241000 evaluated; 0 wrong controls; 1958531 violate mass constrain.
Fri Jun  7 22:54:25 2013, (76219930000 clock):	4242000 evaluated; 0 wrong controls; 1959022 violate mass constrain.
Fri Jun  7 22:54:43 2013, (76237640000 clock):	4243000 evaluated; 0 wrong controls; 1959550 violate mass constrain.
Fri Jun  7 22:55:01 2013, (76255000000 clock):	4244000 evaluated; 0 wrong controls; 1960084 violate mass constrain.
Fri Jun  7 22:55:19 2013, (76272600000 clock):	4245000 evaluated; 0 wrong controls; 1960595 violate mass constrain.
Fri Jun  7 22:55:37 2013, (76290370000 clock):	4246000 evaluated; 0 wrong controls; 1961098 violate mass constrain.
Fri Jun  7 22:56:26 2013, (76309040000 clock):	4247000 evaluated; 0 wrong controls; 1961575 violate mass constrain.
Fri Jun  7 22:56:44 2013, (76327130000 clock):	4248000 evaluated; 0 wrong controls; 1962047 violate mass constrain.
Fri Jun  7 22:57:03 2013, (76345430000 clock):	4249000 evaluated; 0 wrong controls; 1962544 violate mass constrain.
Fri Jun  7 22:57:22 2013, (76364280000 clock):	4250000 evaluated; 0 wrong controls; 1963002 violate mass constrain.
Fri Jun  7 22:57:41 2013, (76382820000 clock):	4251000 evaluated; 0 wrong controls; 1963456 violate mass constrain.
Fri Jun  7 22:57:59 2013, (76401060000 clock):	4252000 evaluated; 0 wrong controls; 1963928 violate mass constrain.
Fri Jun  7 22:58:18 2013, (76419590000 clock):	4253000 evaluated; 0 wrong controls; 1964392 violate mass constrain.
Fri Jun  7 22:58:38 2013, (76438460000 clock):	4254000 evaluated; 0 wrong controls; 1964850 violate mass constrain.
Fri Jun  7 22:58:56 2013, (76456580000 clock):	4255000 evaluated; 0 wrong controls; 1965322 violate mass constrain.
Fri Jun  7 22:59:14 2013, (76474720000 clock):	4256000 evaluated; 0 wrong controls; 1965816 violate mass constrain.
Fri Jun  7 23:00:09 2013, (76493020000 clock):	4257000 evaluated; 0 wrong controls; 1966283 violate mass constrain.
Fri Jun  7 23:00:28 2013, (76511810000 clock):	4258000 evaluated; 0 wrong controls; 1966727 violate mass constrain.
Fri Jun  7 23:00:48 2013, (76530910000 clock):	4259000 evaluated; 0 wrong controls; 1967193 violate mass constrain.
Fri Jun  7 23:01:07 2013, (76549570000 clock):	4260000 evaluated; 0 wrong controls; 1967651 violate mass constrain.
Fri Jun  7 23:01:26 2013, (76568830000 clock):	4261000 evaluated; 0 wrong controls; 1968062 violate mass constrain.
Fri Jun  7 23:01:46 2013, (76588340000 clock):	4262000 evaluated; 0 wrong controls; 1968492 violate mass constrain.
Fri Jun  7 23:02:05 2013, (76606880000 clock):	4263000 evaluated; 0 wrong controls; 1968965 violate mass constrain.
Fri Jun  7 23:02:24 2013, (76625470000 clock):	4264000 evaluated; 0 wrong controls; 1969405 violate mass constrain.
Fri Jun  7 23:02:42 2013, (76643590000 clock):	4265000 evaluated; 0 wrong controls; 1969861 violate mass constrain.
Fri Jun  7 23:03:02 2013, (76661570000 clock):	4266000 evaluated; 0 wrong controls; 1970328 violate mass constrain.
Fri Jun  7 23:03:56 2013, (76680410000 clock):	4267000 evaluated; 0 wrong controls; 1970776 violate mass constrain.
Fri Jun  7 23:04:17 2013, (76700280000 clock):	4268000 evaluated; 0 wrong controls; 1971208 violate mass constrain.
Fri Jun  7 23:04:36 2013, (76718730000 clock):	4269000 evaluated; 0 wrong controls; 1971663 violate mass constrain.
Fri Jun  7 23:04:55 2013, (76737780000 clock):	4270000 evaluated; 0 wrong controls; 1972074 violate mass constrain.
Fri Jun  7 23:05:14 2013, (76756500000 clock):	4271000 evaluated; 0 wrong controls; 1972533 violate mass constrain.
Fri Jun  7 23:05:33 2013, (76774720000 clock):	4272000 evaluated; 0 wrong controls; 1972992 violate mass constrain.
Fri Jun  7 23:05:51 2013, (76792820000 clock):	4273000 evaluated; 0 wrong controls; 1973462 violate mass constrain.
Fri Jun  7 23:06:10 2013, (76811150000 clock):	4274000 evaluated; 0 wrong controls; 1973915 violate mass constrain.
Fri Jun  7 23:06:29 2013, (76830300000 clock):	4275000 evaluated; 0 wrong controls; 1974309 violate mass constrain.
Fri Jun  7 23:06:47 2013, (76848410000 clock):	4276000 evaluated; 0 wrong controls; 1974768 violate mass constrain.
Fri Jun  7 23:07:54 2013, (76868260000 clock):	4277000 evaluated; 0 wrong controls; 1975174 violate mass constrain.
Fri Jun  7 23:08:12 2013, (76886540000 clock):	4278000 evaluated; 0 wrong controls; 1975617 violate mass constrain.
Fri Jun  7 23:08:32 2013, (76906240000 clock):	4279000 evaluated; 0 wrong controls; 1976045 violate mass constrain.
Fri Jun  7 23:08:52 2013, (76926250000 clock):	4280000 evaluated; 0 wrong controls; 1976467 violate mass constrain.
Fri Jun  7 23:09:13 2013, (76946060000 clock):	4281000 evaluated; 0 wrong controls; 1976914 violate mass constrain.
Fri Jun  7 23:09:33 2013, (76966070000 clock):	4282000 evaluated; 0 wrong controls; 1977325 violate mass constrain.
Fri Jun  7 23:09:53 2013, (76985310000 clock):	4283000 evaluated; 0 wrong controls; 1977745 violate mass constrain.
Fri Jun  7 23:10:12 2013, (77004400000 clock):	4284000 evaluated; 0 wrong controls; 1978194 violate mass constrain.
Fri Jun  7 23:10:32 2013, (77023910000 clock):	4285000 evaluated; 0 wrong controls; 1978621 violate mass constrain.
Fri Jun  7 23:10:50 2013, (77042030000 clock):	4286000 evaluated; 0 wrong controls; 1979087 violate mass constrain.
Fri Jun  7 23:11:57 2013, (77061250000 clock):	4287000 evaluated; 0 wrong controls; 1979538 violate mass constrain.
Fri Jun  7 23:12:18 2013, (77081080000 clock):	4288000 evaluated; 0 wrong controls; 1979947 violate mass constrain.
Fri Jun  7 23:12:39 2013, (77100240000 clock):	4289000 evaluated; 0 wrong controls; 1980341 violate mass constrain.
Fri Jun  7 23:12:57 2013, (77118500000 clock):	4290000 evaluated; 0 wrong controls; 1980810 violate mass constrain.
Fri Jun  7 23:13:17 2013, (77137530000 clock):	4291000 evaluated; 0 wrong controls; 1981245 violate mass constrain.
Fri Jun  7 23:13:36 2013, (77156180000 clock):	4292000 evaluated; 0 wrong controls; 1981695 violate mass constrain.
Fri Jun  7 23:13:54 2013, (77174540000 clock):	4293000 evaluated; 0 wrong controls; 1982137 violate mass constrain.
Fri Jun  7 23:14:14 2013, (77194120000 clock):	4294000 evaluated; 0 wrong controls; 1982565 violate mass constrain.
Fri Jun  7 23:14:33 2013, (77212430000 clock):	4295000 evaluated; 0 wrong controls; 1983047 violate mass constrain.
Fri Jun  7 23:14:52 2013, (77232010000 clock):	4296000 evaluated; 0 wrong controls; 1983479 violate mass constrain.
Fri Jun  7 23:16:04 2013, (77250440000 clock):	4297000 evaluated; 0 wrong controls; 1983921 violate mass constrain.
Fri Jun  7 23:16:23 2013, (77269250000 clock):	4298000 evaluated; 0 wrong controls; 1984371 violate mass constrain.
Fri Jun  7 23:16:42 2013, (77288200000 clock):	4299000 evaluated; 0 wrong controls; 1984811 violate mass constrain.
Fri Jun  7 23:17:01 2013, (77307040000 clock):	4300000 evaluated; 0 wrong controls; 1985263 violate mass constrain.
Fri Jun  7 23:17:20 2013, (77325420000 clock):	4301000 evaluated; 0 wrong controls; 1985719 violate mass constrain.
