Tue Jun 11 16:30:02 2013, (0 clock):	Start log file
Tue Jun 11 16:30:02 2013, (0 clock):	Parameters loaded.
Tue Jun 11 16:30:02 2013, (0 clock):	controls:
  bounds:
    - 200
    - 0
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    length: 1000
    area: 1
  initial:
    sourceType: PYRAMID
    filename: demRect.data
constrain:
  massVariationTolerance: 0.01
  massConstrainEnabled: true
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  type: IDW
  parameters:
    - 5
    - 15
    - 2
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EE
    - EEE
Sat Jun 15 02:02:56 2013, (174498290000 clock):	18589000 evaluated; 0 wrong controls; 14025550 violate mass constrain.
Sat Jun 15 02:03:05 2013, (174507860000 clock):	18590000 evaluated; 0 wrong controls; 14026300 violate mass constrain.
Sat Jun 15 02:03:15 2013, (174517220000 clock):	18591000 evaluated; 0 wrong controls; 14027040 violate mass constrain.
Sat Jun 15 02:03:24 2013, (174526010000 clock):	18592000 evaluated; 0 wrong controls; 14027808 violate mass constrain.
Sat Jun 15 02:03:33 2013, (174535150000 clock):	18593000 evaluated; 0 wrong controls; 14028582 violate mass constrain.
Sat Jun 15 02:03:42 2013, (174544610000 clock):	18594000 evaluated; 0 wrong controls; 14029334 violate mass constrain.
Sat Jun 15 02:06:17 2013, (174554120000 clock):	18595000 evaluated; 0 wrong controls; 14030098 violate mass constrain.
Sat Jun 15 02:06:27 2013, (174564160000 clock):	18596000 evaluated; 0 wrong controls; 14030852 violate mass constrain.
Sat Jun 15 02:06:36 2013, (174573390000 clock):	18597000 evaluated; 0 wrong controls; 14031607 violate mass constrain.
Sat Jun 15 02:06:46 2013, (174582700000 clock):	18598000 evaluated; 0 wrong controls; 14032391 violate mass constrain.
Sat Jun 15 02:06:56 2013, (174592530000 clock):	18599000 evaluated; 0 wrong controls; 14033141 violate mass constrain.
Sat Jun 15 02:07:05 2013, (174602190000 clock):	18600000 evaluated; 0 wrong controls; 14033885 violate mass constrain.
Sat Jun 15 02:07:15 2013, (174611310000 clock):	18601000 evaluated; 0 wrong controls; 14034638 violate mass constrain.
Sat Jun 15 02:07:24 2013, (174620640000 clock):	18602000 evaluated; 0 wrong controls; 14035404 violate mass constrain.
Sat Jun 15 02:07:34 2013, (174630160000 clock):	18603000 evaluated; 0 wrong controls; 14036163 violate mass constrain.
Sat Jun 15 02:07:43 2013, (174639680000 clock):	18604000 evaluated; 0 wrong controls; 14036916 violate mass constrain.
Sat Jun 15 02:07:54 2013, (174650000000 clock):	18605000 evaluated; 0 wrong controls; 14037662 violate mass constrain.
Sat Jun 15 02:08:02 2013, (174658750000 clock):	18606000 evaluated; 0 wrong controls; 14038440 violate mass constrain.
Sat Jun 15 02:08:12 2013, (174668520000 clock):	18607000 evaluated; 0 wrong controls; 14039199 violate mass constrain.
Sat Jun 15 02:08:21 2013, (174677510000 clock):	18608000 evaluated; 0 wrong controls; 14039967 violate mass constrain.
Sat Jun 15 02:08:32 2013, (174687540000 clock):	18609000 evaluated; 0 wrong controls; 14040725 violate mass constrain.
Sat Jun 15 02:08:41 2013, (174697200000 clock):	18610000 evaluated; 0 wrong controls; 14041481 violate mass constrain.
Sat Jun 15 02:11:12 2013, (174707060000 clock):	18611000 evaluated; 0 wrong controls; 14042231 violate mass constrain.
Sat Jun 15 02:11:21 2013, (174715630000 clock):	18612000 evaluated; 0 wrong controls; 14043017 violate mass constrain.
Sat Jun 15 02:11:31 2013, (174725100000 clock):	18613000 evaluated; 0 wrong controls; 14043788 violate mass constrain.
Sat Jun 15 02:11:40 2013, (174734670000 clock):	18614000 evaluated; 0 wrong controls; 14044552 violate mass constrain.
Sat Jun 15 02:11:49 2013, (174743640000 clock):	18615000 evaluated; 0 wrong controls; 14045322 violate mass constrain.
Sat Jun 15 02:11:58 2013, (174752630000 clock):	18616000 evaluated; 0 wrong controls; 14046086 violate mass constrain.
Sat Jun 15 02:12:07 2013, (174761620000 clock):	18617000 evaluated; 0 wrong controls; 14046858 violate mass constrain.
Sat Jun 15 02:12:17 2013, (174770630000 clock):	18618000 evaluated; 0 wrong controls; 14047636 violate mass constrain.
Sat Jun 15 02:12:26 2013, (174780160000 clock):	18619000 evaluated; 0 wrong controls; 14048390 violate mass constrain.
Sat Jun 15 02:12:36 2013, (174789480000 clock):	18620000 evaluated; 0 wrong controls; 14049149 violate mass constrain.
Sat Jun 15 02:12:46 2013, (174799630000 clock):	18621000 evaluated; 0 wrong controls; 14049908 violate mass constrain.
Sat Jun 15 02:12:55 2013, (174808790000 clock):	18622000 evaluated; 0 wrong controls; 14050675 violate mass constrain.
Sat Jun 15 02:13:05 2013, (174818130000 clock):	18623000 evaluated; 0 wrong controls; 14051425 violate mass constrain.
Sat Jun 15 02:13:13 2013, (174826420000 clock):	18624000 evaluated; 0 wrong controls; 14052210 violate mass constrain.
Sat Jun 15 02:13:23 2013, (174836100000 clock):	18625000 evaluated; 0 wrong controls; 14052933 violate mass constrain.
Sat Jun 15 02:13:32 2013, (174845570000 clock):	18626000 evaluated; 0 wrong controls; 14053702 violate mass constrain.
Sat Jun 15 02:16:13 2013, (174855150000 clock):	18627000 evaluated; 0 wrong controls; 14054443 violate mass constrain.
Sat Jun 15 02:16:24 2013, (174865180000 clock):	18628000 evaluated; 0 wrong controls; 14055171 violate mass constrain.
Sat Jun 15 02:16:33 2013, (174874090000 clock):	18629000 evaluated; 0 wrong controls; 14055937 violate mass constrain.
Sat Jun 15 02:16:42 2013, (174883300000 clock):	18630000 evaluated; 0 wrong controls; 14056699 violate mass constrain.
Sat Jun 15 02:16:51 2013, (174892570000 clock):	18631000 evaluated; 0 wrong controls; 14057465 violate mass constrain.
Sat Jun 15 02:17:00 2013, (174901450000 clock):	18632000 evaluated; 0 wrong controls; 14058246 violate mass constrain.
Sat Jun 15 02:17:10 2013, (174911040000 clock):	18633000 evaluated; 0 wrong controls; 14059003 violate mass constrain.
Sat Jun 15 02:17:21 2013, (174921610000 clock):	18634000 evaluated; 0 wrong controls; 14059726 violate mass constrain.
Sat Jun 15 02:17:31 2013, (174931450000 clock):	18635000 evaluated; 0 wrong controls; 14060481 violate mass constrain.
Sat Jun 15 02:17:40 2013, (174940600000 clock):	18636000 evaluated; 0 wrong controls; 14061254 violate mass constrain.
Sat Jun 15 02:17:49 2013, (174949620000 clock):	18637000 evaluated; 0 wrong controls; 14062030 violate mass constrain.
Sat Jun 15 02:17:58 2013, (174958590000 clock):	18638000 evaluated; 0 wrong controls; 14062804 violate mass constrain.
Sat Jun 15 02:18:09 2013, (174969080000 clock):	18639000 evaluated; 0 wrong controls; 14063538 violate mass constrain.
Sat Jun 15 02:18:18 2013, (174978230000 clock):	18640000 evaluated; 0 wrong controls; 14064297 violate mass constrain.
Sat Jun 15 02:18:26 2013, (174986690000 clock):	18641000 evaluated; 0 wrong controls; 14065082 violate mass constrain.
Sat Jun 15 02:18:36 2013, (174995730000 clock):	18642000 evaluated; 0 wrong controls; 14065847 violate mass constrain.
Sat Jun 15 02:21:10 2013, (175005680000 clock):	18643000 evaluated; 0 wrong controls; 14066614 violate mass constrain.
Sat Jun 15 02:21:21 2013, (175016580000 clock):	18644000 evaluated; 0 wrong controls; 14067367 violate mass constrain.
Sat Jun 15 02:21:31 2013, (175025920000 clock):	18645000 evaluated; 0 wrong controls; 14068131 violate mass constrain.
Sat Jun 15 02:21:40 2013, (175035260000 clock):	18646000 evaluated; 0 wrong controls; 14068892 violate mass constrain.
Sat Jun 15 02:21:49 2013, (175044460000 clock):	18647000 evaluated; 0 wrong controls; 14069658 violate mass constrain.
Sat Jun 15 02:21:58 2013, (175052970000 clock):	18648000 evaluated; 0 wrong controls; 14070451 violate mass constrain.
Sat Jun 15 02:22:07 2013, (175061890000 clock):	18649000 evaluated; 0 wrong controls; 14071230 violate mass constrain.
Sat Jun 15 02:22:16 2013, (175071110000 clock):	18650000 evaluated; 0 wrong controls; 14072003 violate mass constrain.
Sat Jun 15 02:22:26 2013, (175080540000 clock):	18651000 evaluated; 0 wrong controls; 14072744 violate mass constrain.
Sat Jun 15 02:22:35 2013, (175089950000 clock):	18652000 evaluated; 0 wrong controls; 14073500 violate mass constrain.
Sat Jun 15 02:22:44 2013, (175098850000 clock):	18653000 evaluated; 0 wrong controls; 14074263 violate mass constrain.
Sat Jun 15 02:22:54 2013, (175108850000 clock):	18654000 evaluated; 0 wrong controls; 14075018 violate mass constrain.
Sat Jun 15 02:23:04 2013, (175118070000 clock):	18655000 evaluated; 0 wrong controls; 14075778 violate mass constrain.
Sat Jun 15 02:23:13 2013, (175127080000 clock):	18656000 evaluated; 0 wrong controls; 14076541 violate mass constrain.
Sat Jun 15 02:23:23 2013, (175137050000 clock):	18657000 evaluated; 0 wrong controls; 14077277 violate mass constrain.
Sat Jun 15 02:23:33 2013, (175147020000 clock):	18658000 evaluated; 0 wrong controls; 14078000 violate mass constrain.
Sat Jun 15 02:26:09 2013, (175155880000 clock):	18659000 evaluated; 0 wrong controls; 14078772 violate mass constrain.
Sat Jun 15 02:26:18 2013, (175164690000 clock):	18660000 evaluated; 0 wrong controls; 14079538 violate mass constrain.
Sat Jun 15 02:26:27 2013, (175173780000 clock):	18661000 evaluated; 0 wrong controls; 14080296 violate mass constrain.
Sat Jun 15 02:26:37 2013, (175182920000 clock):	18662000 evaluated; 0 wrong controls; 14081079 violate mass constrain.
Sat Jun 15 02:26:47 2013, (175192860000 clock):	18663000 evaluated; 0 wrong controls; 14081809 violate mass constrain.
Sat Jun 15 02:26:56 2013, (175201720000 clock):	18664000 evaluated; 0 wrong controls; 14082587 violate mass constrain.
Sat Jun 15 02:27:05 2013, (175211140000 clock):	18665000 evaluated; 0 wrong controls; 14083329 violate mass constrain.
Sat Jun 15 02:27:15 2013, (175221240000 clock):	18666000 evaluated; 0 wrong controls; 14084091 violate mass constrain.
Sat Jun 15 02:27:25 2013, (175230710000 clock):	18667000 evaluated; 0 wrong controls; 14084850 violate mass constrain.
Sat Jun 15 02:27:34 2013, (175240240000 clock):	18668000 evaluated; 0 wrong controls; 14085629 violate mass constrain.
Sat Jun 15 02:27:45 2013, (175250840000 clock):	18669000 evaluated; 0 wrong controls; 14086376 violate mass constrain.
Sat Jun 15 02:27:55 2013, (175260310000 clock):	18670000 evaluated; 0 wrong controls; 14087117 violate mass constrain.
Sat Jun 15 02:28:04 2013, (175269560000 clock):	18671000 evaluated; 0 wrong controls; 14087883 violate mass constrain.
Sat Jun 15 02:28:13 2013, (175278320000 clock):	18672000 evaluated; 0 wrong controls; 14088676 violate mass constrain.
Sat Jun 15 02:28:22 2013, (175287380000 clock):	18673000 evaluated; 0 wrong controls; 14089449 violate mass constrain.
Sat Jun 15 02:28:31 2013, (175296620000 clock):	18674000 evaluated; 0 wrong controls; 14090205 violate mass constrain.
Sat Jun 15 02:31:15 2013, (175305970000 clock):	18675000 evaluated; 0 wrong controls; 14090967 violate mass constrain.
Sat Jun 15 02:31:24 2013, (175314810000 clock):	18676000 evaluated; 0 wrong controls; 14091734 violate mass constrain.
Sat Jun 15 02:31:33 2013, (175323480000 clock):	18677000 evaluated; 0 wrong controls; 14092507 violate mass constrain.
Sat Jun 15 02:31:42 2013, (175332960000 clock):	18678000 evaluated; 0 wrong controls; 14093257 violate mass constrain.
Sat Jun 15 02:31:52 2013, (175342350000 clock):	18679000 evaluated; 0 wrong controls; 14094021 violate mass constrain.
Sat Jun 15 02:32:01 2013, (175351430000 clock):	18680000 evaluated; 0 wrong controls; 14094790 violate mass constrain.
Sat Jun 15 02:32:11 2013, (175360810000 clock):	18681000 evaluated; 0 wrong controls; 14095549 violate mass constrain.
Sat Jun 15 02:32:20 2013, (175370070000 clock):	18682000 evaluated; 0 wrong controls; 14096323 violate mass constrain.
Sat Jun 15 02:32:29 2013, (175379260000 clock):	18683000 evaluated; 0 wrong controls; 14097080 violate mass constrain.
Sat Jun 15 02:32:39 2013, (175388650000 clock):	18684000 evaluated; 0 wrong controls; 14097843 violate mass constrain.
Sat Jun 15 02:32:49 2013, (175398560000 clock):	18685000 evaluated; 0 wrong controls; 14098604 violate mass constrain.
Sat Jun 15 02:32:57 2013, (175407180000 clock):	18686000 evaluated; 0 wrong controls; 14099375 violate mass constrain.
Sat Jun 15 02:33:07 2013, (175417150000 clock):	18687000 evaluated; 0 wrong controls; 14100141 violate mass constrain.
Sat Jun 15 02:33:16 2013, (175425660000 clock):	18688000 evaluated; 0 wrong controls; 14100925 violate mass constrain.
Sat Jun 15 02:33:25 2013, (175434890000 clock):	18689000 evaluated; 0 wrong controls; 14101702 violate mass constrain.
Sat Jun 15 02:33:35 2013, (175444750000 clock):	18690000 evaluated; 0 wrong controls; 14102460 violate mass constrain.
Sat Jun 15 02:36:18 2013, (175454190000 clock):	18691000 evaluated; 0 wrong controls; 14103229 violate mass constrain.
Sat Jun 15 02:36:28 2013, (175464280000 clock):	18692000 evaluated; 0 wrong controls; 14103979 violate mass constrain.
Sat Jun 15 02:36:38 2013, (175473850000 clock):	18693000 evaluated; 0 wrong controls; 14104745 violate mass constrain.
Sat Jun 15 02:36:47 2013, (175482500000 clock):	18694000 evaluated; 0 wrong controls; 14105516 violate mass constrain.
Sat Jun 15 02:36:56 2013, (175491730000 clock):	18695000 evaluated; 0 wrong controls; 14106263 violate mass constrain.
Sat Jun 15 02:37:06 2013, (175501580000 clock):	18696000 evaluated; 0 wrong controls; 14106998 violate mass constrain.
Sat Jun 15 02:37:16 2013, (175511480000 clock):	18697000 evaluated; 0 wrong controls; 14107739 violate mass constrain.
Sat Jun 15 02:37:25 2013, (175521030000 clock):	18698000 evaluated; 0 wrong controls; 14108494 violate mass constrain.
Sat Jun 15 02:37:36 2013, (175531540000 clock):	18699000 evaluated; 0 wrong controls; 14109268 violate mass constrain.
Sat Jun 15 02:37:46 2013, (175541280000 clock):	18700000 evaluated; 0 wrong controls; 14110042 violate mass constrain.
Sat Jun 15 02:37:56 2013, (175550790000 clock):	18701000 evaluated; 0 wrong controls; 14110792 violate mass constrain.
Sat Jun 15 02:38:05 2013, (175560040000 clock):	18702000 evaluated; 0 wrong controls; 14111561 violate mass constrain.
Sat Jun 15 02:38:14 2013, (175569450000 clock):	18703000 evaluated; 0 wrong controls; 14112314 violate mass constrain.
Sat Jun 15 02:38:24 2013, (175579140000 clock):	18704000 evaluated; 0 wrong controls; 14113076 violate mass constrain.
Sat Jun 15 02:38:34 2013, (175588460000 clock):	18705000 evaluated; 0 wrong controls; 14113848 violate mass constrain.
Sat Jun 15 02:41:06 2013, (175598220000 clock):	18706000 evaluated; 0 wrong controls; 14114588 violate mass constrain.
Sat Jun 15 02:41:16 2013, (175608010000 clock):	18707000 evaluated; 0 wrong controls; 14115333 violate mass constrain.
Sat Jun 15 02:41:26 2013, (175617930000 clock):	18708000 evaluated; 0 wrong controls; 14116093 violate mass constrain.
Sat Jun 15 02:41:35 2013, (175627530000 clock):	18709000 evaluated; 0 wrong controls; 14116850 violate mass constrain.
Sat Jun 15 02:41:45 2013, (175636830000 clock):	18710000 evaluated; 0 wrong controls; 14117617 violate mass constrain.
Sat Jun 15 02:41:54 2013, (175646040000 clock):	18711000 evaluated; 0 wrong controls; 14118369 violate mass constrain.
Sat Jun 15 02:42:04 2013, (175655670000 clock):	18712000 evaluated; 0 wrong controls; 14119118 violate mass constrain.
Sat Jun 15 02:42:13 2013, (175664270000 clock):	18713000 evaluated; 0 wrong controls; 14119903 violate mass constrain.
Sat Jun 15 02:42:22 2013, (175673220000 clock):	18714000 evaluated; 0 wrong controls; 14120675 violate mass constrain.
Sat Jun 15 02:42:31 2013, (175682480000 clock):	18715000 evaluated; 0 wrong controls; 14121428 violate mass constrain.
Sat Jun 15 02:42:39 2013, (175690550000 clock):	18716000 evaluated; 0 wrong controls; 14122225 violate mass constrain.
Sat Jun 15 02:42:48 2013, (175699460000 clock):	18717000 evaluated; 0 wrong controls; 14122994 violate mass constrain.
Sat Jun 15 02:42:58 2013, (175709120000 clock):	18718000 evaluated; 0 wrong controls; 14123770 violate mass constrain.
Sat Jun 15 02:43:07 2013, (175717750000 clock):	18719000 evaluated; 0 wrong controls; 14124540 violate mass constrain.
Sat Jun 15 02:43:16 2013, (175727450000 clock):	18720000 evaluated; 0 wrong controls; 14125298 violate mass constrain.
Sat Jun 15 02:43:26 2013, (175736520000 clock):	18721000 evaluated; 0 wrong controls; 14126063 violate mass constrain.
Sat Jun 15 02:46:05 2013, (175746320000 clock):	18722000 evaluated; 0 wrong controls; 14126815 violate mass constrain.
Sat Jun 15 02:46:15 2013, (175756040000 clock):	18723000 evaluated; 0 wrong controls; 14127575 violate mass constrain.
Sat Jun 15 02:46:25 2013, (175765970000 clock):	18724000 evaluated; 0 wrong controls; 14128326 violate mass constrain.
Sat Jun 15 02:46:35 2013, (175775380000 clock):	18725000 evaluated; 0 wrong controls; 14129093 violate mass constrain.
Sat Jun 15 02:46:44 2013, (175785140000 clock):	18726000 evaluated; 0 wrong controls; 14129841 violate mass constrain.
Sat Jun 15 02:46:54 2013, (175794650000 clock):	18727000 evaluated; 0 wrong controls; 14130584 violate mass constrain.
Sat Jun 15 02:47:03 2013, (175803880000 clock):	18728000 evaluated; 0 wrong controls; 14131346 violate mass constrain.
Sat Jun 15 02:47:13 2013, (175812920000 clock):	18729000 evaluated; 0 wrong controls; 14132121 violate mass constrain.
Sat Jun 15 02:47:22 2013, (175822080000 clock):	18730000 evaluated; 0 wrong controls; 14132889 violate mass constrain.
Sat Jun 15 02:47:31 2013, (175831560000 clock):	18731000 evaluated; 0 wrong controls; 14133635 violate mass constrain.
Sat Jun 15 02:47:40 2013, (175840230000 clock):	18732000 evaluated; 0 wrong controls; 14134413 violate mass constrain.
Sat Jun 15 02:47:49 2013, (175849310000 clock):	18733000 evaluated; 0 wrong controls; 14135182 violate mass constrain.
Sat Jun 15 02:47:59 2013, (175858870000 clock):	18734000 evaluated; 0 wrong controls; 14135923 violate mass constrain.
Sat Jun 15 02:48:08 2013, (175868180000 clock):	18735000 evaluated; 0 wrong controls; 14136684 violate mass constrain.
Sat Jun 15 02:48:18 2013, (175877290000 clock):	18736000 evaluated; 0 wrong controls; 14137456 violate mass constrain.
Sat Jun 15 02:48:26 2013, (175885940000 clock):	18737000 evaluated; 0 wrong controls; 14138221 violate mass constrain.
Sat Jun 15 02:50:59 2013, (175896160000 clock):	18738000 evaluated; 0 wrong controls; 14138966 violate mass constrain.
Sat Jun 15 02:51:09 2013, (175905610000 clock):	18739000 evaluated; 0 wrong controls; 14139738 violate mass constrain.
Sat Jun 15 02:51:18 2013, (175915090000 clock):	18740000 evaluated; 0 wrong controls; 14140497 violate mass constrain.
