Sat Jul  6 09:28:08 2013, (0 clock):	Start log file
Sat Jul  6 09:28:08 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:08 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:08 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:38 2013, (88670000 clock):	1000 evaluated; 0 wrong controls; 414 violate mass constrain.
Mon Jul  8 01:21:10 2013, (142551140000 clock):	1813000 evaluated; 0 wrong controls; 92590 violate mass constrain.
Mon Jul  8 01:22:26 2013, (142627230000 clock):	1814000 evaluated; 0 wrong controls; 92780 violate mass constrain.
Mon Jul  8 01:23:47 2013, (142707790000 clock):	1815000 evaluated; 0 wrong controls; 92781 violate mass constrain.
Mon Jul  8 01:25:07 2013, (142786760000 clock):	1816000 evaluated; 0 wrong controls; 92781 violate mass constrain.
Mon Jul  8 01:26:26 2013, (142865310000 clock):	1817000 evaluated; 0 wrong controls; 92781 violate mass constrain.
Mon Jul  8 01:27:45 2013, (142943670000 clock):	1818000 evaluated; 0 wrong controls; 92781 violate mass constrain.
Mon Jul  8 01:29:04 2013, (143021600000 clock):	1819000 evaluated; 0 wrong controls; 92781 violate mass constrain.
Mon Jul  8 01:30:23 2013, (143099920000 clock):	1820000 evaluated; 0 wrong controls; 92781 violate mass constrain.
Mon Jul  8 01:31:43 2013, (143179700000 clock):	1821000 evaluated; 0 wrong controls; 92781 violate mass constrain.
Mon Jul  8 01:33:03 2013, (143258730000 clock):	1822000 evaluated; 0 wrong controls; 92781 violate mass constrain.
Mon Jul  8 01:34:18 2013, (143333580000 clock):	1823000 evaluated; 0 wrong controls; 93068 violate mass constrain.
Mon Jul  8 01:35:35 2013, (143409530000 clock):	1824000 evaluated; 0 wrong controls; 93248 violate mass constrain.
Mon Jul  8 01:36:54 2013, (143487790000 clock):	1825000 evaluated; 0 wrong controls; 93269 violate mass constrain.
Mon Jul  8 01:38:14 2013, (143567550000 clock):	1826000 evaluated; 0 wrong controls; 93269 violate mass constrain.
Mon Jul  8 01:39:35 2013, (143647500000 clock):	1827000 evaluated; 0 wrong controls; 93269 violate mass constrain.
Mon Jul  8 01:40:54 2013, (143726280000 clock):	1828000 evaluated; 0 wrong controls; 93269 violate mass constrain.
Mon Jul  8 01:42:15 2013, (143806690000 clock):	1829000 evaluated; 0 wrong controls; 93269 violate mass constrain.
Mon Jul  8 01:43:36 2013, (143886290000 clock):	1830000 evaluated; 0 wrong controls; 93269 violate mass constrain.
Mon Jul  8 01:44:55 2013, (143964980000 clock):	1831000 evaluated; 0 wrong controls; 93269 violate mass constrain.
Mon Jul  8 01:46:15 2013, (144044610000 clock):	1832000 evaluated; 0 wrong controls; 93269 violate mass constrain.
Mon Jul  8 01:47:32 2013, (144120750000 clock):	1833000 evaluated; 0 wrong controls; 93492 violate mass constrain.
Mon Jul  8 01:48:49 2013, (144196620000 clock):	1834000 evaluated; 0 wrong controls; 93755 violate mass constrain.
Mon Jul  8 01:50:08 2013, (144275900000 clock):	1835000 evaluated; 0 wrong controls; 93785 violate mass constrain.
Mon Jul  8 01:51:27 2013, (144354290000 clock):	1836000 evaluated; 0 wrong controls; 93785 violate mass constrain.
Mon Jul  8 01:52:47 2013, (144433010000 clock):	1837000 evaluated; 0 wrong controls; 93785 violate mass constrain.
Mon Jul  8 01:54:06 2013, (144511720000 clock):	1838000 evaluated; 0 wrong controls; 93785 violate mass constrain.
Mon Jul  8 01:55:26 2013, (144590910000 clock):	1839000 evaluated; 0 wrong controls; 93785 violate mass constrain.
Mon Jul  8 01:56:44 2013, (144668590000 clock):	1840000 evaluated; 0 wrong controls; 93785 violate mass constrain.
Mon Jul  8 01:58:07 2013, (144750680000 clock):	1841000 evaluated; 0 wrong controls; 93785 violate mass constrain.
Mon Jul  8 01:59:26 2013, (144829380000 clock):	1842000 evaluated; 0 wrong controls; 93785 violate mass constrain.
Mon Jul  8 02:00:43 2013, (144905440000 clock):	1843000 evaluated; 0 wrong controls; 93988 violate mass constrain.
Mon Jul  8 02:01:58 2013, (144979120000 clock):	1844000 evaluated; 0 wrong controls; 94293 violate mass constrain.
Mon Jul  8 02:03:16 2013, (145057320000 clock):	1845000 evaluated; 0 wrong controls; 94361 violate mass constrain.
Mon Jul  8 02:04:36 2013, (145136070000 clock):	1846000 evaluated; 0 wrong controls; 94371 violate mass constrain.
Mon Jul  8 02:05:54 2013, (145214010000 clock):	1847000 evaluated; 0 wrong controls; 94373 violate mass constrain.
Mon Jul  8 02:07:14 2013, (145293150000 clock):	1848000 evaluated; 0 wrong controls; 94376 violate mass constrain.
Mon Jul  8 02:08:35 2013, (145373480000 clock):	1849000 evaluated; 0 wrong controls; 94376 violate mass constrain.
Mon Jul  8 02:09:54 2013, (145451150000 clock):	1850000 evaluated; 0 wrong controls; 94376 violate mass constrain.
Mon Jul  8 02:11:13 2013, (145530340000 clock):	1851000 evaluated; 0 wrong controls; 94376 violate mass constrain.
Mon Jul  8 02:12:34 2013, (145610050000 clock):	1852000 evaluated; 0 wrong controls; 94376 violate mass constrain.
Mon Jul  8 02:13:50 2013, (145685850000 clock):	1853000 evaluated; 0 wrong controls; 94536 violate mass constrain.
Mon Jul  8 02:15:03 2013, (145758380000 clock):	1854000 evaluated; 0 wrong controls; 94887 violate mass constrain.
Mon Jul  8 02:16:22 2013, (145836630000 clock):	1855000 evaluated; 0 wrong controls; 94908 violate mass constrain.
Mon Jul  8 02:17:42 2013, (145915980000 clock):	1856000 evaluated; 0 wrong controls; 94910 violate mass constrain.
Mon Jul  8 02:19:03 2013, (145996090000 clock):	1857000 evaluated; 0 wrong controls; 94910 violate mass constrain.
Mon Jul  8 02:20:24 2013, (146076160000 clock):	1858000 evaluated; 0 wrong controls; 94910 violate mass constrain.
Mon Jul  8 02:21:44 2013, (146156370000 clock):	1859000 evaluated; 0 wrong controls; 94910 violate mass constrain.
Mon Jul  8 02:23:06 2013, (146236980000 clock):	1860000 evaluated; 0 wrong controls; 94910 violate mass constrain.
Mon Jul  8 02:24:25 2013, (146316070000 clock):	1861000 evaluated; 0 wrong controls; 94910 violate mass constrain.
Mon Jul  8 02:25:44 2013, (146394020000 clock):	1862000 evaluated; 0 wrong controls; 94910 violate mass constrain.
Mon Jul  8 02:27:03 2013, (146472860000 clock):	1863000 evaluated; 0 wrong controls; 95026 violate mass constrain.
Mon Jul  8 02:28:19 2013, (146548340000 clock):	1864000 evaluated; 0 wrong controls; 95369 violate mass constrain.
Mon Jul  8 02:29:38 2013, (146626080000 clock):	1865000 evaluated; 0 wrong controls; 95495 violate mass constrain.
Mon Jul  8 02:30:58 2013, (146705480000 clock):	1866000 evaluated; 0 wrong controls; 95495 violate mass constrain.
Mon Jul  8 02:32:19 2013, (146785640000 clock):	1867000 evaluated; 0 wrong controls; 95495 violate mass constrain.
Mon Jul  8 02:33:38 2013, (146864130000 clock):	1868000 evaluated; 0 wrong controls; 95495 violate mass constrain.
Mon Jul  8 02:34:58 2013, (146944100000 clock):	1869000 evaluated; 0 wrong controls; 95495 violate mass constrain.
Mon Jul  8 02:36:18 2013, (147022850000 clock):	1870000 evaluated; 0 wrong controls; 95495 violate mass constrain.
Mon Jul  8 02:37:37 2013, (147102010000 clock):	1871000 evaluated; 0 wrong controls; 95495 violate mass constrain.
Mon Jul  8 02:38:57 2013, (147180920000 clock):	1872000 evaluated; 0 wrong controls; 95495 violate mass constrain.
Mon Jul  8 02:40:15 2013, (147258930000 clock):	1873000 evaluated; 0 wrong controls; 95543 violate mass constrain.
Mon Jul  8 02:41:32 2013, (147334480000 clock):	1874000 evaluated; 0 wrong controls; 95891 violate mass constrain.
Mon Jul  8 02:42:50 2013, (147412280000 clock):	1875000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:44:11 2013, (147492740000 clock):	1876000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:45:32 2013, (147573430000 clock):	1877000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:46:50 2013, (147650680000 clock):	1878000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:48:11 2013, (147730450000 clock):	1879000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:49:33 2013, (147811750000 clock):	1880000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:50:54 2013, (147892110000 clock):	1881000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:52:13 2013, (147971410000 clock):	1882000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:53:35 2013, (148052170000 clock):	1883000 evaluated; 0 wrong controls; 95954 violate mass constrain.
Mon Jul  8 02:54:49 2013, (148125820000 clock):	1884000 evaluated; 0 wrong controls; 96366 violate mass constrain.
Mon Jul  8 02:56:07 2013, (148203260000 clock):	1885000 evaluated; 0 wrong controls; 96466 violate mass constrain.
Mon Jul  8 02:57:26 2013, (148281350000 clock):	1886000 evaluated; 0 wrong controls; 96473 violate mass constrain.
Mon Jul  8 02:58:45 2013, (148359530000 clock):	1887000 evaluated; 0 wrong controls; 96473 violate mass constrain.
Mon Jul  8 03:00:04 2013, (148438300000 clock):	1888000 evaluated; 0 wrong controls; 96473 violate mass constrain.
Mon Jul  8 03:01:25 2013, (148519230000 clock):	1889000 evaluated; 0 wrong controls; 96473 violate mass constrain.
Mon Jul  8 03:02:45 2013, (148598620000 clock):	1890000 evaluated; 0 wrong controls; 96473 violate mass constrain.
Mon Jul  8 03:04:06 2013, (148678330000 clock):	1891000 evaluated; 0 wrong controls; 96473 violate mass constrain.
Mon Jul  8 03:05:25 2013, (148757310000 clock):	1892000 evaluated; 0 wrong controls; 96473 violate mass constrain.
Mon Jul  8 03:06:44 2013, (148835370000 clock):	1893000 evaluated; 0 wrong controls; 96473 violate mass constrain.
Mon Jul  8 03:07:58 2013, (148908380000 clock):	1894000 evaluated; 0 wrong controls; 96856 violate mass constrain.
Mon Jul  8 03:09:14 2013, (148984120000 clock):	1895000 evaluated; 0 wrong controls; 97119 violate mass constrain.
Mon Jul  8 03:10:36 2013, (149065760000 clock):	1896000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Mon Jul  8 03:11:58 2013, (149146870000 clock):	1897000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Mon Jul  8 03:13:18 2013, (149226650000 clock):	1898000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Mon Jul  8 03:14:40 2013, (149307770000 clock):	1899000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Mon Jul  8 03:16:00 2013, (149387250000 clock):	1900000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Mon Jul  8 03:17:20 2013, (149466660000 clock):	1901000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Mon Jul  8 03:18:41 2013, (149546790000 clock):	1902000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Mon Jul  8 03:19:59 2013, (149624670000 clock):	1903000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Mon Jul  8 03:21:14 2013, (149699060000 clock):	1904000 evaluated; 0 wrong controls; 97533 violate mass constrain.
Mon Jul  8 03:22:31 2013, (149775250000 clock):	1905000 evaluated; 0 wrong controls; 97720 violate mass constrain.
Mon Jul  8 03:23:50 2013, (149853470000 clock):	1906000 evaluated; 0 wrong controls; 97729 violate mass constrain.
Mon Jul  8 03:25:09 2013, (149932460000 clock):	1907000 evaluated; 0 wrong controls; 97729 violate mass constrain.
Mon Jul  8 03:26:29 2013, (150011100000 clock):	1908000 evaluated; 0 wrong controls; 97729 violate mass constrain.
Mon Jul  8 03:27:49 2013, (150091180000 clock):	1909000 evaluated; 0 wrong controls; 97729 violate mass constrain.
Mon Jul  8 03:29:08 2013, (150169660000 clock):	1910000 evaluated; 0 wrong controls; 97729 violate mass constrain.
Mon Jul  8 03:30:30 2013, (150250600000 clock):	1911000 evaluated; 0 wrong controls; 97729 violate mass constrain.
Mon Jul  8 03:31:50 2013, (150330220000 clock):	1912000 evaluated; 0 wrong controls; 97729 violate mass constrain.
Mon Jul  8 03:33:10 2013, (150409120000 clock):	1913000 evaluated; 0 wrong controls; 97729 violate mass constrain.
Mon Jul  8 03:34:24 2013, (150483230000 clock):	1914000 evaluated; 0 wrong controls; 98040 violate mass constrain.
Mon Jul  8 03:35:41 2013, (150559590000 clock):	1915000 evaluated; 0 wrong controls; 98158 violate mass constrain.
Mon Jul  8 03:37:02 2013, (150640040000 clock):	1916000 evaluated; 0 wrong controls; 98160 violate mass constrain.
Mon Jul  8 03:38:22 2013, (150718720000 clock):	1917000 evaluated; 0 wrong controls; 98160 violate mass constrain.
Mon Jul  8 03:39:41 2013, (150797440000 clock):	1918000 evaluated; 0 wrong controls; 98160 violate mass constrain.
Mon Jul  8 03:41:00 2013, (150875720000 clock):	1919000 evaluated; 0 wrong controls; 98160 violate mass constrain.
Mon Jul  8 03:42:20 2013, (150954890000 clock):	1920000 evaluated; 0 wrong controls; 98160 violate mass constrain.
Mon Jul  8 03:43:40 2013, (151035000000 clock):	1921000 evaluated; 0 wrong controls; 98160 violate mass constrain.
Mon Jul  8 03:45:00 2013, (151113590000 clock):	1922000 evaluated; 0 wrong controls; 98160 violate mass constrain.
Mon Jul  8 03:46:18 2013, (151191600000 clock):	1923000 evaluated; 0 wrong controls; 98160 violate mass constrain.
Mon Jul  8 03:47:34 2013, (151266750000 clock):	1924000 evaluated; 0 wrong controls; 98428 violate mass constrain.
Mon Jul  8 03:48:54 2013, (151345750000 clock):	1925000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 03:50:13 2013, (151424350000 clock):	1926000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 03:51:32 2013, (151503330000 clock):	1927000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 03:52:53 2013, (151582970000 clock):	1928000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 03:54:11 2013, (151661330000 clock):	1929000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 03:55:31 2013, (151740410000 clock):	1930000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 03:56:53 2013, (151821810000 clock):	1931000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 03:58:11 2013, (151899530000 clock):	1932000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 03:59:31 2013, (151978390000 clock):	1933000 evaluated; 0 wrong controls; 98545 violate mass constrain.
Mon Jul  8 04:00:46 2013, (152053240000 clock):	1934000 evaluated; 0 wrong controls; 98799 violate mass constrain.
Mon Jul  8 04:02:02 2013, (152128180000 clock):	1935000 evaluated; 0 wrong controls; 99007 violate mass constrain.
Mon Jul  8 04:03:21 2013, (152206680000 clock):	1936000 evaluated; 0 wrong controls; 99025 violate mass constrain.
Mon Jul  8 04:04:42 2013, (152286620000 clock):	1937000 evaluated; 0 wrong controls; 99025 violate mass constrain.
Mon Jul  8 04:06:01 2013, (152365740000 clock):	1938000 evaluated; 0 wrong controls; 99025 violate mass constrain.
Mon Jul  8 04:07:21 2013, (152444800000 clock):	1939000 evaluated; 0 wrong controls; 99025 violate mass constrain.
Mon Jul  8 04:08:42 2013, (152525690000 clock):	1940000 evaluated; 0 wrong controls; 99025 violate mass constrain.
Mon Jul  8 04:10:03 2013, (152605680000 clock):	1941000 evaluated; 0 wrong controls; 99025 violate mass constrain.
Mon Jul  8 04:11:22 2013, (152684510000 clock):	1942000 evaluated; 0 wrong controls; 99025 violate mass constrain.
Mon Jul  8 04:12:43 2013, (152764700000 clock):	1943000 evaluated; 0 wrong controls; 99025 violate mass constrain.
Mon Jul  8 04:13:59 2013, (152839650000 clock):	1944000 evaluated; 0 wrong controls; 99240 violate mass constrain.
Mon Jul  8 04:15:17 2013, (152917430000 clock):	1945000 evaluated; 0 wrong controls; 99416 violate mass constrain.
Mon Jul  8 04:16:38 2013, (152997480000 clock):	1946000 evaluated; 0 wrong controls; 99428 violate mass constrain.
Mon Jul  8 04:17:57 2013, (153076020000 clock):	1947000 evaluated; 0 wrong controls; 99428 violate mass constrain.
Mon Jul  8 04:19:16 2013, (153154610000 clock):	1948000 evaluated; 0 wrong controls; 99428 violate mass constrain.
Mon Jul  8 04:20:37 2013, (153234440000 clock):	1949000 evaluated; 0 wrong controls; 99428 violate mass constrain.
Mon Jul  8 04:21:57 2013, (153313740000 clock):	1950000 evaluated; 0 wrong controls; 99428 violate mass constrain.
Mon Jul  8 04:23:16 2013, (153392420000 clock):	1951000 evaluated; 0 wrong controls; 99428 violate mass constrain.
Mon Jul  8 04:24:36 2013, (153472220000 clock):	1952000 evaluated; 0 wrong controls; 99428 violate mass constrain.
Mon Jul  8 04:25:55 2013, (153550400000 clock):	1953000 evaluated; 0 wrong controls; 99428 violate mass constrain.
Mon Jul  8 04:27:12 2013, (153626650000 clock):	1954000 evaluated; 0 wrong controls; 99591 violate mass constrain.
Mon Jul  8 04:28:27 2013, (153701660000 clock):	1955000 evaluated; 0 wrong controls; 99876 violate mass constrain.
Mon Jul  8 04:29:46 2013, (153779260000 clock):	1956000 evaluated; 0 wrong controls; 99941 violate mass constrain.
Mon Jul  8 04:31:04 2013, (153857290000 clock):	1957000 evaluated; 0 wrong controls; 99978 violate mass constrain.
Mon Jul  8 04:32:23 2013, (153935770000 clock):	1958000 evaluated; 0 wrong controls; 99992 violate mass constrain.
Mon Jul  8 04:33:42 2013, (154013920000 clock):	1959000 evaluated; 0 wrong controls; 99993 violate mass constrain.
Mon Jul  8 04:35:01 2013, (154092360000 clock):	1960000 evaluated; 0 wrong controls; 99993 violate mass constrain.
Mon Jul  8 04:36:19 2013, (154169360000 clock):	1961000 evaluated; 0 wrong controls; 99993 violate mass constrain.
Mon Jul  8 04:37:38 2013, (154247940000 clock):	1962000 evaluated; 0 wrong controls; 99993 violate mass constrain.
Mon Jul  8 04:38:57 2013, (154326710000 clock):	1963000 evaluated; 0 wrong controls; 99993 violate mass constrain.
Mon Jul  8 04:40:15 2013, (154404140000 clock):	1964000 evaluated; 0 wrong controls; 100131 violate mass constrain.
Mon Jul  8 04:41:30 2013, (154478200000 clock):	1965000 evaluated; 0 wrong controls; 100369 violate mass constrain.
Mon Jul  8 04:42:50 2013, (154557280000 clock):	1966000 evaluated; 0 wrong controls; 100388 violate mass constrain.
Mon Jul  8 04:44:08 2013, (154634470000 clock):	1967000 evaluated; 0 wrong controls; 100388 violate mass constrain.
Mon Jul  8 04:45:25 2013, (154711850000 clock):	1968000 evaluated; 0 wrong controls; 100388 violate mass constrain.
Mon Jul  8 04:46:45 2013, (154790420000 clock):	1969000 evaluated; 0 wrong controls; 100388 violate mass constrain.
Mon Jul  8 04:48:04 2013, (154868890000 clock):	1970000 evaluated; 0 wrong controls; 100388 violate mass constrain.
Mon Jul  8 04:49:23 2013, (154947180000 clock):	1971000 evaluated; 0 wrong controls; 100388 violate mass constrain.
Mon Jul  8 04:50:42 2013, (155025740000 clock):	1972000 evaluated; 0 wrong controls; 100388 violate mass constrain.
Mon Jul  8 04:52:02 2013, (155105740000 clock):	1973000 evaluated; 0 wrong controls; 100388 violate mass constrain.
Mon Jul  8 04:53:19 2013, (155181970000 clock):	1974000 evaluated; 0 wrong controls; 100463 violate mass constrain.
Mon Jul  8 04:54:35 2013, (155257040000 clock):	1975000 evaluated; 0 wrong controls; 100756 violate mass constrain.
