Sat Jul  6 09:28:11 2013, (0 clock):	Start log file
Sat Jul  6 09:28:11 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:11 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:11 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:41 2013, (89130000 clock):	1000 evaluated; 0 wrong controls; 370 violate mass constrain.
Sun Jul  7 12:39:40 2013, (97211420000 clock):	1251000 evaluated; 0 wrong controls; 126738 violate mass constrain.
Sun Jul  7 12:41:01 2013, (97292010000 clock):	1252000 evaluated; 0 wrong controls; 126739 violate mass constrain.
Sun Jul  7 12:42:22 2013, (97372170000 clock):	1253000 evaluated; 0 wrong controls; 126741 violate mass constrain.
Sun Jul  7 12:43:43 2013, (97452100000 clock):	1254000 evaluated; 0 wrong controls; 126744 violate mass constrain.
Sun Jul  7 12:45:02 2013, (97530650000 clock):	1255000 evaluated; 0 wrong controls; 126755 violate mass constrain.
Sun Jul  7 12:46:21 2013, (97609400000 clock):	1256000 evaluated; 0 wrong controls; 126762 violate mass constrain.
Sun Jul  7 12:47:41 2013, (97688570000 clock):	1257000 evaluated; 0 wrong controls; 126774 violate mass constrain.
Sun Jul  7 12:48:54 2013, (97761260000 clock):	1258000 evaluated; 0 wrong controls; 127179 violate mass constrain.
Sun Jul  7 12:50:10 2013, (97836750000 clock):	1259000 evaluated; 0 wrong controls; 127439 violate mass constrain.
Sun Jul  7 12:51:29 2013, (97915120000 clock):	1260000 evaluated; 0 wrong controls; 127466 violate mass constrain.
Sun Jul  7 12:52:49 2013, (97994090000 clock):	1261000 evaluated; 0 wrong controls; 127475 violate mass constrain.
Sun Jul  7 12:54:09 2013, (98073990000 clock):	1262000 evaluated; 0 wrong controls; 127481 violate mass constrain.
Sun Jul  7 12:55:28 2013, (98152310000 clock):	1263000 evaluated; 0 wrong controls; 127488 violate mass constrain.
Sun Jul  7 12:56:49 2013, (98232430000 clock):	1264000 evaluated; 0 wrong controls; 127494 violate mass constrain.
Sun Jul  7 12:58:08 2013, (98311320000 clock):	1265000 evaluated; 0 wrong controls; 127497 violate mass constrain.
Sun Jul  7 12:59:28 2013, (98390150000 clock):	1266000 evaluated; 0 wrong controls; 127497 violate mass constrain.
Sun Jul  7 13:00:49 2013, (98470150000 clock):	1267000 evaluated; 0 wrong controls; 127501 violate mass constrain.
Sun Jul  7 13:02:03 2013, (98543810000 clock):	1268000 evaluated; 0 wrong controls; 127852 violate mass constrain.
Sun Jul  7 13:03:18 2013, (98618140000 clock):	1269000 evaluated; 0 wrong controls; 128108 violate mass constrain.
Sun Jul  7 13:04:36 2013, (98695960000 clock):	1270000 evaluated; 0 wrong controls; 128189 violate mass constrain.
Sun Jul  7 13:05:55 2013, (98774150000 clock):	1271000 evaluated; 0 wrong controls; 128208 violate mass constrain.
Sun Jul  7 13:07:14 2013, (98852800000 clock):	1272000 evaluated; 0 wrong controls; 128223 violate mass constrain.
Sun Jul  7 13:08:35 2013, (98932330000 clock):	1273000 evaluated; 0 wrong controls; 128230 violate mass constrain.
Sun Jul  7 13:09:55 2013, (99012300000 clock):	1274000 evaluated; 0 wrong controls; 128241 violate mass constrain.
Sun Jul  7 13:11:16 2013, (99092080000 clock):	1275000 evaluated; 0 wrong controls; 128245 violate mass constrain.
Sun Jul  7 13:12:36 2013, (99171500000 clock):	1276000 evaluated; 0 wrong controls; 128248 violate mass constrain.
Sun Jul  7 13:13:54 2013, (99249710000 clock):	1277000 evaluated; 0 wrong controls; 128253 violate mass constrain.
Sun Jul  7 13:15:09 2013, (99324120000 clock):	1278000 evaluated; 0 wrong controls; 128559 violate mass constrain.
Sun Jul  7 13:16:24 2013, (99398250000 clock):	1279000 evaluated; 0 wrong controls; 128959 violate mass constrain.
Sun Jul  7 13:17:42 2013, (99475310000 clock):	1280000 evaluated; 0 wrong controls; 129077 violate mass constrain.
Sun Jul  7 13:19:00 2013, (99553310000 clock):	1281000 evaluated; 0 wrong controls; 129090 violate mass constrain.
Sun Jul  7 13:20:20 2013, (99632330000 clock):	1282000 evaluated; 0 wrong controls; 129104 violate mass constrain.
Sun Jul  7 13:21:40 2013, (99711390000 clock):	1283000 evaluated; 0 wrong controls; 129121 violate mass constrain.
Sun Jul  7 13:22:59 2013, (99789870000 clock):	1284000 evaluated; 0 wrong controls; 129142 violate mass constrain.
Sun Jul  7 13:24:17 2013, (99867860000 clock):	1285000 evaluated; 0 wrong controls; 129165 violate mass constrain.
Sun Jul  7 13:25:38 2013, (99948070000 clock):	1286000 evaluated; 0 wrong controls; 129184 violate mass constrain.
Sun Jul  7 13:27:00 2013, (100029310000 clock):	1287000 evaluated; 0 wrong controls; 129201 violate mass constrain.
Sun Jul  7 13:28:17 2013, (100105610000 clock):	1288000 evaluated; 0 wrong controls; 129464 violate mass constrain.
Sun Jul  7 13:29:32 2013, (100179590000 clock):	1289000 evaluated; 0 wrong controls; 129867 violate mass constrain.
Sun Jul  7 13:30:52 2013, (100258860000 clock):	1290000 evaluated; 0 wrong controls; 129978 violate mass constrain.
Sun Jul  7 13:32:10 2013, (100336610000 clock):	1291000 evaluated; 0 wrong controls; 130004 violate mass constrain.
Sun Jul  7 13:33:29 2013, (100415290000 clock):	1292000 evaluated; 0 wrong controls; 130013 violate mass constrain.
Sun Jul  7 13:34:49 2013, (100494030000 clock):	1293000 evaluated; 0 wrong controls; 130025 violate mass constrain.
Sun Jul  7 13:36:09 2013, (100573600000 clock):	1294000 evaluated; 0 wrong controls; 130036 violate mass constrain.
Sun Jul  7 13:37:29 2013, (100652780000 clock):	1295000 evaluated; 0 wrong controls; 130048 violate mass constrain.
Sun Jul  7 13:38:49 2013, (100732270000 clock):	1296000 evaluated; 0 wrong controls; 130055 violate mass constrain.
Sun Jul  7 13:40:09 2013, (100812070000 clock):	1297000 evaluated; 0 wrong controls; 130067 violate mass constrain.
Sun Jul  7 13:41:26 2013, (100888420000 clock):	1298000 evaluated; 0 wrong controls; 130280 violate mass constrain.
Sun Jul  7 13:42:38 2013, (100959910000 clock):	1299000 evaluated; 0 wrong controls; 130692 violate mass constrain.
Sun Jul  7 13:43:55 2013, (101035880000 clock):	1300000 evaluated; 0 wrong controls; 130861 violate mass constrain.
Sun Jul  7 13:45:16 2013, (101116220000 clock):	1301000 evaluated; 0 wrong controls; 130889 violate mass constrain.
Sun Jul  7 13:46:35 2013, (101195200000 clock):	1302000 evaluated; 0 wrong controls; 130908 violate mass constrain.
Sun Jul  7 13:47:54 2013, (101273620000 clock):	1303000 evaluated; 0 wrong controls; 130927 violate mass constrain.
Sun Jul  7 13:49:15 2013, (101353100000 clock):	1304000 evaluated; 0 wrong controls; 130958 violate mass constrain.
Sun Jul  7 13:50:35 2013, (101432640000 clock):	1305000 evaluated; 0 wrong controls; 130976 violate mass constrain.
Sun Jul  7 13:51:55 2013, (101512850000 clock):	1306000 evaluated; 0 wrong controls; 130991 violate mass constrain.
Sun Jul  7 13:53:15 2013, (101591950000 clock):	1307000 evaluated; 0 wrong controls; 131007 violate mass constrain.
Sun Jul  7 13:54:31 2013, (101667270000 clock):	1308000 evaluated; 0 wrong controls; 131207 violate mass constrain.
Sun Jul  7 13:55:46 2013, (101741390000 clock):	1309000 evaluated; 0 wrong controls; 131554 violate mass constrain.
Sun Jul  7 13:57:04 2013, (101819380000 clock):	1310000 evaluated; 0 wrong controls; 131628 violate mass constrain.
Sun Jul  7 13:58:23 2013, (101897750000 clock):	1311000 evaluated; 0 wrong controls; 131636 violate mass constrain.
Sun Jul  7 13:59:44 2013, (101977720000 clock):	1312000 evaluated; 0 wrong controls; 131644 violate mass constrain.
Sun Jul  7 14:01:05 2013, (102057750000 clock):	1313000 evaluated; 0 wrong controls; 131658 violate mass constrain.
Sun Jul  7 14:02:26 2013, (102138320000 clock):	1314000 evaluated; 0 wrong controls; 131675 violate mass constrain.
Sun Jul  7 14:03:46 2013, (102218080000 clock):	1315000 evaluated; 0 wrong controls; 131687 violate mass constrain.
Sun Jul  7 14:05:07 2013, (102297860000 clock):	1316000 evaluated; 0 wrong controls; 131699 violate mass constrain.
Sun Jul  7 14:06:26 2013, (102376470000 clock):	1317000 evaluated; 0 wrong controls; 131707 violate mass constrain.
Sun Jul  7 14:07:44 2013, (102454380000 clock):	1318000 evaluated; 0 wrong controls; 131828 violate mass constrain.
Sun Jul  7 14:08:58 2013, (102527630000 clock):	1319000 evaluated; 0 wrong controls; 132234 violate mass constrain.
Sun Jul  7 14:10:15 2013, (102603930000 clock):	1320000 evaluated; 0 wrong controls; 132432 violate mass constrain.
Sun Jul  7 14:11:34 2013, (102681990000 clock):	1321000 evaluated; 0 wrong controls; 132520 violate mass constrain.
Sun Jul  7 14:12:52 2013, (102759140000 clock):	1322000 evaluated; 0 wrong controls; 132593 violate mass constrain.
Sun Jul  7 14:14:13 2013, (102839960000 clock):	1323000 evaluated; 0 wrong controls; 132638 violate mass constrain.
Sun Jul  7 14:15:32 2013, (102918570000 clock):	1324000 evaluated; 0 wrong controls; 132682 violate mass constrain.
Sun Jul  7 14:16:51 2013, (102996690000 clock):	1325000 evaluated; 0 wrong controls; 132732 violate mass constrain.
Sun Jul  7 14:18:09 2013, (103074310000 clock):	1326000 evaluated; 0 wrong controls; 132770 violate mass constrain.
Sun Jul  7 14:19:29 2013, (103153450000 clock):	1327000 evaluated; 0 wrong controls; 132819 violate mass constrain.
Sun Jul  7 14:20:47 2013, (103230710000 clock):	1328000 evaluated; 0 wrong controls; 132922 violate mass constrain.
Sun Jul  7 14:22:01 2013, (103303700000 clock):	1329000 evaluated; 0 wrong controls; 133357 violate mass constrain.
Sun Jul  7 14:23:18 2013, (103380030000 clock):	1330000 evaluated; 0 wrong controls; 133536 violate mass constrain.
Sun Jul  7 14:24:35 2013, (103456720000 clock):	1331000 evaluated; 0 wrong controls; 133632 violate mass constrain.
Sun Jul  7 14:25:52 2013, (103533160000 clock):	1332000 evaluated; 0 wrong controls; 133777 violate mass constrain.
Sun Jul  7 14:27:11 2013, (103611740000 clock):	1333000 evaluated; 0 wrong controls; 133878 violate mass constrain.
Sun Jul  7 14:28:29 2013, (103688650000 clock):	1334000 evaluated; 0 wrong controls; 133964 violate mass constrain.
Sun Jul  7 14:29:48 2013, (103766990000 clock):	1335000 evaluated; 0 wrong controls; 134058 violate mass constrain.
Sun Jul  7 14:31:06 2013, (103844650000 clock):	1336000 evaluated; 0 wrong controls; 134144 violate mass constrain.
Sun Jul  7 14:32:24 2013, (103922290000 clock):	1337000 evaluated; 0 wrong controls; 134257 violate mass constrain.
Sun Jul  7 14:33:42 2013, (103998670000 clock):	1338000 evaluated; 0 wrong controls; 134380 violate mass constrain.
Sun Jul  7 14:34:55 2013, (104071540000 clock):	1339000 evaluated; 0 wrong controls; 134807 violate mass constrain.
Sun Jul  7 14:36:11 2013, (104147260000 clock):	1340000 evaluated; 0 wrong controls; 134977 violate mass constrain.
Sun Jul  7 14:37:30 2013, (104225190000 clock):	1341000 evaluated; 0 wrong controls; 135058 violate mass constrain.
Sun Jul  7 14:38:49 2013, (104303830000 clock):	1342000 evaluated; 0 wrong controls; 135117 violate mass constrain.
Sun Jul  7 14:40:10 2013, (104384080000 clock):	1343000 evaluated; 0 wrong controls; 135205 violate mass constrain.
Sun Jul  7 14:41:29 2013, (104462600000 clock):	1344000 evaluated; 0 wrong controls; 135290 violate mass constrain.
Sun Jul  7 14:42:47 2013, (104539750000 clock):	1345000 evaluated; 0 wrong controls; 135373 violate mass constrain.
Sun Jul  7 14:44:04 2013, (104616430000 clock):	1346000 evaluated; 0 wrong controls; 135487 violate mass constrain.
Sun Jul  7 14:45:23 2013, (104694380000 clock):	1347000 evaluated; 0 wrong controls; 135578 violate mass constrain.
Sun Jul  7 14:46:42 2013, (104773250000 clock):	1348000 evaluated; 0 wrong controls; 135664 violate mass constrain.
Sun Jul  7 14:47:55 2013, (104844920000 clock):	1349000 evaluated; 0 wrong controls; 136102 violate mass constrain.
Sun Jul  7 14:49:11 2013, (104920190000 clock):	1350000 evaluated; 0 wrong controls; 136299 violate mass constrain.
Sun Jul  7 14:50:27 2013, (104996020000 clock):	1351000 evaluated; 0 wrong controls; 136478 violate mass constrain.
Sun Jul  7 14:51:45 2013, (105073230000 clock):	1352000 evaluated; 0 wrong controls; 136648 violate mass constrain.
Sun Jul  7 14:53:01 2013, (105148840000 clock):	1353000 evaluated; 0 wrong controls; 136856 violate mass constrain.
Sun Jul  7 14:54:17 2013, (105223890000 clock):	1354000 evaluated; 0 wrong controls; 137040 violate mass constrain.
Sun Jul  7 14:55:33 2013, (105299720000 clock):	1355000 evaluated; 0 wrong controls; 137227 violate mass constrain.
Sun Jul  7 14:56:49 2013, (105375020000 clock):	1356000 evaluated; 0 wrong controls; 137426 violate mass constrain.
Sun Jul  7 14:58:05 2013, (105450580000 clock):	1357000 evaluated; 0 wrong controls; 137585 violate mass constrain.
Sun Jul  7 14:59:22 2013, (105526960000 clock):	1358000 evaluated; 0 wrong controls; 137745 violate mass constrain.
Sun Jul  7 15:00:35 2013, (105599370000 clock):	1359000 evaluated; 0 wrong controls; 138169 violate mass constrain.
Sun Jul  7 15:01:50 2013, (105672940000 clock):	1360000 evaluated; 0 wrong controls; 138451 violate mass constrain.
Sun Jul  7 15:03:08 2013, (105750630000 clock):	1361000 evaluated; 0 wrong controls; 138557 violate mass constrain.
Sun Jul  7 15:04:25 2013, (105827410000 clock):	1362000 evaluated; 0 wrong controls; 138684 violate mass constrain.
Sun Jul  7 15:05:42 2013, (105902980000 clock):	1363000 evaluated; 0 wrong controls; 138837 violate mass constrain.
Sun Jul  7 15:06:59 2013, (105979990000 clock):	1364000 evaluated; 0 wrong controls; 138976 violate mass constrain.
Sun Jul  7 15:08:18 2013, (106057860000 clock):	1365000 evaluated; 0 wrong controls; 139120 violate mass constrain.
Sun Jul  7 15:09:35 2013, (106134670000 clock):	1366000 evaluated; 0 wrong controls; 139277 violate mass constrain.
Sun Jul  7 15:10:52 2013, (106210340000 clock):	1367000 evaluated; 0 wrong controls; 139420 violate mass constrain.
Sun Jul  7 15:12:07 2013, (106285510000 clock):	1368000 evaluated; 0 wrong controls; 139571 violate mass constrain.
Sun Jul  7 15:13:22 2013, (106359350000 clock):	1369000 evaluated; 0 wrong controls; 139952 violate mass constrain.
Sun Jul  7 15:14:40 2013, (106436800000 clock):	1370000 evaluated; 0 wrong controls; 140211 violate mass constrain.
Sun Jul  7 15:15:58 2013, (106514460000 clock):	1371000 evaluated; 0 wrong controls; 140310 violate mass constrain.
Sun Jul  7 15:17:15 2013, (106590530000 clock):	1372000 evaluated; 0 wrong controls; 140439 violate mass constrain.
Sun Jul  7 15:18:34 2013, (106668880000 clock):	1373000 evaluated; 0 wrong controls; 140568 violate mass constrain.
Sun Jul  7 15:19:54 2013, (106748600000 clock):	1374000 evaluated; 0 wrong controls; 140687 violate mass constrain.
Sun Jul  7 15:21:15 2013, (106829180000 clock):	1375000 evaluated; 0 wrong controls; 140807 violate mass constrain.
Sun Jul  7 15:22:35 2013, (106907720000 clock):	1376000 evaluated; 0 wrong controls; 140913 violate mass constrain.
Sun Jul  7 15:23:54 2013, (106986640000 clock):	1377000 evaluated; 0 wrong controls; 141053 violate mass constrain.
Sun Jul  7 15:25:13 2013, (107064480000 clock):	1378000 evaluated; 0 wrong controls; 141208 violate mass constrain.
Sun Jul  7 15:26:29 2013, (107140030000 clock):	1379000 evaluated; 0 wrong controls; 141563 violate mass constrain.
Sun Jul  7 15:27:46 2013, (107216100000 clock):	1380000 evaluated; 0 wrong controls; 141802 violate mass constrain.
Sun Jul  7 15:29:05 2013, (107295130000 clock):	1381000 evaluated; 0 wrong controls; 141861 violate mass constrain.
Sun Jul  7 15:30:26 2013, (107375220000 clock):	1382000 evaluated; 0 wrong controls; 141940 violate mass constrain.
Sun Jul  7 15:31:45 2013, (107453780000 clock):	1383000 evaluated; 0 wrong controls; 142030 violate mass constrain.
Sun Jul  7 15:33:04 2013, (107532210000 clock):	1384000 evaluated; 0 wrong controls; 142132 violate mass constrain.
Sun Jul  7 15:34:25 2013, (107611530000 clock):	1385000 evaluated; 0 wrong controls; 142210 violate mass constrain.
Sun Jul  7 15:35:44 2013, (107690140000 clock):	1386000 evaluated; 0 wrong controls; 142331 violate mass constrain.
Sun Jul  7 15:37:04 2013, (107769990000 clock):	1387000 evaluated; 0 wrong controls; 142451 violate mass constrain.
Sun Jul  7 15:38:25 2013, (107849680000 clock):	1388000 evaluated; 0 wrong controls; 142586 violate mass constrain.
Sun Jul  7 15:39:41 2013, (107924770000 clock):	1389000 evaluated; 0 wrong controls; 142920 violate mass constrain.
Sun Jul  7 15:40:58 2013, (108001070000 clock):	1390000 evaluated; 0 wrong controls; 143163 violate mass constrain.
Sun Jul  7 15:42:16 2013, (108078850000 clock):	1391000 evaluated; 0 wrong controls; 143272 violate mass constrain.
Sun Jul  7 15:43:37 2013, (108159170000 clock):	1392000 evaluated; 0 wrong controls; 143362 violate mass constrain.
Sun Jul  7 15:44:55 2013, (108236620000 clock):	1393000 evaluated; 0 wrong controls; 143472 violate mass constrain.
Sun Jul  7 15:46:14 2013, (108314510000 clock):	1394000 evaluated; 0 wrong controls; 143578 violate mass constrain.
Sun Jul  7 15:47:33 2013, (108393510000 clock):	1395000 evaluated; 0 wrong controls; 143654 violate mass constrain.
Sun Jul  7 15:48:55 2013, (108474380000 clock):	1396000 evaluated; 0 wrong controls; 143707 violate mass constrain.
Sun Jul  7 15:50:16 2013, (108555130000 clock):	1397000 evaluated; 0 wrong controls; 143753 violate mass constrain.
Sun Jul  7 15:51:38 2013, (108636690000 clock):	1398000 evaluated; 0 wrong controls; 143794 violate mass constrain.
Sun Jul  7 15:52:57 2013, (108714610000 clock):	1399000 evaluated; 0 wrong controls; 144024 violate mass constrain.
Sun Jul  7 15:54:14 2013, (108790360000 clock):	1400000 evaluated; 0 wrong controls; 144371 violate mass constrain.
Sun Jul  7 15:55:34 2013, (108870140000 clock):	1401000 evaluated; 0 wrong controls; 144521 violate mass constrain.
Sun Jul  7 15:56:55 2013, (108950290000 clock):	1402000 evaluated; 0 wrong controls; 144576 violate mass constrain.
Sun Jul  7 15:58:15 2013, (109029410000 clock):	1403000 evaluated; 0 wrong controls; 144647 violate mass constrain.
Sun Jul  7 15:59:36 2013, (109109640000 clock):	1404000 evaluated; 0 wrong controls; 144699 violate mass constrain.
Sun Jul  7 16:00:56 2013, (109189520000 clock):	1405000 evaluated; 0 wrong controls; 144722 violate mass constrain.
Sun Jul  7 16:02:17 2013, (109269880000 clock):	1406000 evaluated; 0 wrong controls; 144746 violate mass constrain.
Sun Jul  7 16:03:39 2013, (109351280000 clock):	1407000 evaluated; 0 wrong controls; 144782 violate mass constrain.
Sun Jul  7 16:05:01 2013, (109432710000 clock):	1408000 evaluated; 0 wrong controls; 144830 violate mass constrain.
Sun Jul  7 16:06:19 2013, (109510050000 clock):	1409000 evaluated; 0 wrong controls; 145036 violate mass constrain.
Sun Jul  7 16:07:34 2013, (109584070000 clock):	1410000 evaluated; 0 wrong controls; 145445 violate mass constrain.
Sun Jul  7 16:08:54 2013, (109661320000 clock):	1411000 evaluated; 0 wrong controls; 145602 violate mass constrain.
Sun Jul  7 16:10:13 2013, (109738320000 clock):	1412000 evaluated; 0 wrong controls; 145733 violate mass constrain.
