Sat Jul  6 09:28:07 2013, (0 clock):	Start log file
Sat Jul  6 09:28:07 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:07 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:07 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:38 2013, (89850000 clock):	1000 evaluated; 0 wrong controls; 392 violate mass constrain.
Sun Jul  7 12:48:59 2013, (97752040000 clock):	1267000 evaluated; 0 wrong controls; 199591 violate mass constrain.
Sun Jul  7 12:50:12 2013, (97824740000 clock):	1268000 evaluated; 0 wrong controls; 200001 violate mass constrain.
Sun Jul  7 12:51:30 2013, (97901700000 clock):	1269000 evaluated; 0 wrong controls; 200251 violate mass constrain.
Sun Jul  7 12:52:49 2013, (97980110000 clock):	1270000 evaluated; 0 wrong controls; 200330 violate mass constrain.
Sun Jul  7 12:54:06 2013, (98056740000 clock):	1271000 evaluated; 0 wrong controls; 200453 violate mass constrain.
Sun Jul  7 12:55:24 2013, (98133630000 clock):	1272000 evaluated; 0 wrong controls; 200639 violate mass constrain.
Sun Jul  7 12:56:42 2013, (98211040000 clock):	1273000 evaluated; 0 wrong controls; 200840 violate mass constrain.
Sun Jul  7 12:57:58 2013, (98287030000 clock):	1274000 evaluated; 0 wrong controls; 201057 violate mass constrain.
Sun Jul  7 12:59:16 2013, (98363610000 clock):	1275000 evaluated; 0 wrong controls; 201256 violate mass constrain.
Sun Jul  7 13:00:33 2013, (98440660000 clock):	1276000 evaluated; 0 wrong controls; 201478 violate mass constrain.
Sun Jul  7 13:01:51 2013, (98517270000 clock):	1277000 evaluated; 0 wrong controls; 201708 violate mass constrain.
Sun Jul  7 13:03:04 2013, (98590160000 clock):	1278000 evaluated; 0 wrong controls; 202103 violate mass constrain.
Sun Jul  7 13:04:20 2013, (98665310000 clock):	1279000 evaluated; 0 wrong controls; 202443 violate mass constrain.
Sun Jul  7 13:05:38 2013, (98743000000 clock):	1280000 evaluated; 0 wrong controls; 202573 violate mass constrain.
Sun Jul  7 13:06:55 2013, (98819490000 clock):	1281000 evaluated; 0 wrong controls; 202697 violate mass constrain.
Sun Jul  7 13:08:13 2013, (98896470000 clock):	1282000 evaluated; 0 wrong controls; 202895 violate mass constrain.
Sun Jul  7 13:09:28 2013, (98971400000 clock):	1283000 evaluated; 0 wrong controls; 203122 violate mass constrain.
Sun Jul  7 13:10:46 2013, (99048720000 clock):	1284000 evaluated; 0 wrong controls; 203344 violate mass constrain.
Sun Jul  7 13:12:03 2013, (99124550000 clock):	1285000 evaluated; 0 wrong controls; 203558 violate mass constrain.
Sun Jul  7 13:13:20 2013, (99200890000 clock):	1286000 evaluated; 0 wrong controls; 203774 violate mass constrain.
Sun Jul  7 13:14:37 2013, (99276810000 clock):	1287000 evaluated; 0 wrong controls; 203976 violate mass constrain.
Sun Jul  7 13:15:51 2013, (99349980000 clock):	1288000 evaluated; 0 wrong controls; 204355 violate mass constrain.
Sun Jul  7 13:17:06 2013, (99425040000 clock):	1289000 evaluated; 0 wrong controls; 204724 violate mass constrain.
Sun Jul  7 13:18:25 2013, (99502580000 clock):	1290000 evaluated; 0 wrong controls; 204856 violate mass constrain.
Sun Jul  7 13:19:42 2013, (99579590000 clock):	1291000 evaluated; 0 wrong controls; 205016 violate mass constrain.
Sun Jul  7 13:20:59 2013, (99655650000 clock):	1292000 evaluated; 0 wrong controls; 205199 violate mass constrain.
Sun Jul  7 13:22:15 2013, (99731060000 clock):	1293000 evaluated; 0 wrong controls; 205409 violate mass constrain.
Sun Jul  7 13:23:33 2013, (99807980000 clock):	1294000 evaluated; 0 wrong controls; 205608 violate mass constrain.
Sun Jul  7 13:24:50 2013, (99885290000 clock):	1295000 evaluated; 0 wrong controls; 205792 violate mass constrain.
Sun Jul  7 13:26:07 2013, (99961310000 clock):	1296000 evaluated; 0 wrong controls; 205993 violate mass constrain.
Sun Jul  7 13:27:26 2013, (100039280000 clock):	1297000 evaluated; 0 wrong controls; 206215 violate mass constrain.
Sun Jul  7 13:28:41 2013, (100113860000 clock):	1298000 evaluated; 0 wrong controls; 206571 violate mass constrain.
Sun Jul  7 13:29:56 2013, (100188540000 clock):	1299000 evaluated; 0 wrong controls; 206934 violate mass constrain.
Sun Jul  7 13:31:14 2013, (100265600000 clock):	1300000 evaluated; 0 wrong controls; 207041 violate mass constrain.
Sun Jul  7 13:32:32 2013, (100342740000 clock):	1301000 evaluated; 0 wrong controls; 207173 violate mass constrain.
Sun Jul  7 13:33:49 2013, (100419090000 clock):	1302000 evaluated; 0 wrong controls; 207355 violate mass constrain.
Sun Jul  7 13:35:05 2013, (100494890000 clock):	1303000 evaluated; 0 wrong controls; 207549 violate mass constrain.
Sun Jul  7 13:36:24 2013, (100572670000 clock):	1304000 evaluated; 0 wrong controls; 207721 violate mass constrain.
Sun Jul  7 13:37:42 2013, (100650090000 clock):	1305000 evaluated; 0 wrong controls; 207911 violate mass constrain.
Sun Jul  7 13:39:00 2013, (100726940000 clock):	1306000 evaluated; 0 wrong controls; 208130 violate mass constrain.
Sun Jul  7 13:40:17 2013, (100803230000 clock):	1307000 evaluated; 0 wrong controls; 208358 violate mass constrain.
Sun Jul  7 13:41:32 2013, (100877910000 clock):	1308000 evaluated; 0 wrong controls; 208668 violate mass constrain.
Sun Jul  7 13:42:45 2013, (100950290000 clock):	1309000 evaluated; 0 wrong controls; 209064 violate mass constrain.
Sun Jul  7 13:44:03 2013, (101027430000 clock):	1310000 evaluated; 0 wrong controls; 209210 violate mass constrain.
Sun Jul  7 13:45:21 2013, (101105280000 clock):	1311000 evaluated; 0 wrong controls; 209375 violate mass constrain.
Sun Jul  7 13:46:37 2013, (101180470000 clock):	1312000 evaluated; 0 wrong controls; 209594 violate mass constrain.
Sun Jul  7 13:47:52 2013, (101255080000 clock):	1313000 evaluated; 0 wrong controls; 209815 violate mass constrain.
Sun Jul  7 13:49:08 2013, (101330280000 clock):	1314000 evaluated; 0 wrong controls; 210082 violate mass constrain.
Sun Jul  7 13:50:26 2013, (101407370000 clock):	1315000 evaluated; 0 wrong controls; 210331 violate mass constrain.
Sun Jul  7 13:51:43 2013, (101483130000 clock):	1316000 evaluated; 0 wrong controls; 210550 violate mass constrain.
Sun Jul  7 13:52:59 2013, (101559340000 clock):	1317000 evaluated; 0 wrong controls; 210757 violate mass constrain.
Sun Jul  7 13:54:15 2013, (101634200000 clock):	1318000 evaluated; 0 wrong controls; 211061 violate mass constrain.
Sun Jul  7 13:55:30 2013, (101709000000 clock):	1319000 evaluated; 0 wrong controls; 211385 violate mass constrain.
Sun Jul  7 13:56:49 2013, (101787110000 clock):	1320000 evaluated; 0 wrong controls; 211545 violate mass constrain.
Sun Jul  7 13:58:06 2013, (101863440000 clock):	1321000 evaluated; 0 wrong controls; 211759 violate mass constrain.
Sun Jul  7 13:59:23 2013, (101939760000 clock):	1322000 evaluated; 0 wrong controls; 211998 violate mass constrain.
Sun Jul  7 14:00:39 2013, (102015150000 clock):	1323000 evaluated; 0 wrong controls; 212246 violate mass constrain.
Sun Jul  7 14:01:57 2013, (102092360000 clock):	1324000 evaluated; 0 wrong controls; 212498 violate mass constrain.
Sun Jul  7 14:03:13 2013, (102167740000 clock):	1325000 evaluated; 0 wrong controls; 212743 violate mass constrain.
Sun Jul  7 14:04:30 2013, (102243990000 clock):	1326000 evaluated; 0 wrong controls; 212988 violate mass constrain.
Sun Jul  7 14:05:46 2013, (102319800000 clock):	1327000 evaluated; 0 wrong controls; 213246 violate mass constrain.
Sun Jul  7 14:07:02 2013, (102394940000 clock):	1328000 evaluated; 0 wrong controls; 213541 violate mass constrain.
Sun Jul  7 14:08:14 2013, (102466560000 clock):	1329000 evaluated; 0 wrong controls; 214020 violate mass constrain.
Sun Jul  7 14:09:29 2013, (102540950000 clock):	1330000 evaluated; 0 wrong controls; 214277 violate mass constrain.
Sun Jul  7 14:10:47 2013, (102618610000 clock):	1331000 evaluated; 0 wrong controls; 214371 violate mass constrain.
Sun Jul  7 14:12:04 2013, (102694770000 clock):	1332000 evaluated; 0 wrong controls; 214542 violate mass constrain.
Sun Jul  7 14:13:20 2013, (102770510000 clock):	1333000 evaluated; 0 wrong controls; 214760 violate mass constrain.
Sun Jul  7 14:14:39 2013, (102848010000 clock):	1334000 evaluated; 0 wrong controls; 215007 violate mass constrain.
Sun Jul  7 14:15:55 2013, (102923750000 clock):	1335000 evaluated; 0 wrong controls; 215284 violate mass constrain.
Sun Jul  7 14:17:10 2013, (102998590000 clock):	1336000 evaluated; 0 wrong controls; 215574 violate mass constrain.
Sun Jul  7 14:18:26 2013, (103073160000 clock):	1337000 evaluated; 0 wrong controls; 215837 violate mass constrain.
Sun Jul  7 14:19:41 2013, (103148450000 clock):	1338000 evaluated; 0 wrong controls; 216087 violate mass constrain.
Sun Jul  7 14:20:55 2013, (103221090000 clock):	1339000 evaluated; 0 wrong controls; 216525 violate mass constrain.
Sun Jul  7 14:22:12 2013, (103298150000 clock):	1340000 evaluated; 0 wrong controls; 216734 violate mass constrain.
Sun Jul  7 14:23:30 2013, (103375450000 clock):	1341000 evaluated; 0 wrong controls; 216936 violate mass constrain.
Sun Jul  7 14:24:46 2013, (103450900000 clock):	1342000 evaluated; 0 wrong controls; 217126 violate mass constrain.
Sun Jul  7 14:26:03 2013, (103527230000 clock):	1343000 evaluated; 0 wrong controls; 217356 violate mass constrain.
Sun Jul  7 14:27:19 2013, (103602390000 clock):	1344000 evaluated; 0 wrong controls; 217578 violate mass constrain.
Sun Jul  7 14:28:34 2013, (103676990000 clock):	1345000 evaluated; 0 wrong controls; 217825 violate mass constrain.
Sun Jul  7 14:29:49 2013, (103751490000 clock):	1346000 evaluated; 0 wrong controls; 218088 violate mass constrain.
Sun Jul  7 14:31:05 2013, (103826710000 clock):	1347000 evaluated; 0 wrong controls; 218359 violate mass constrain.
Sun Jul  7 14:32:21 2013, (103901700000 clock):	1348000 evaluated; 0 wrong controls; 218624 violate mass constrain.
Sun Jul  7 14:33:33 2013, (103973540000 clock):	1349000 evaluated; 0 wrong controls; 219052 violate mass constrain.
Sun Jul  7 14:34:50 2013, (104050420000 clock):	1350000 evaluated; 0 wrong controls; 219196 violate mass constrain.
Sun Jul  7 14:36:07 2013, (104126080000 clock):	1351000 evaluated; 0 wrong controls; 219372 violate mass constrain.
Sun Jul  7 14:37:22 2013, (104201200000 clock):	1352000 evaluated; 0 wrong controls; 219585 violate mass constrain.
Sun Jul  7 14:38:39 2013, (104276880000 clock):	1353000 evaluated; 0 wrong controls; 219804 violate mass constrain.
Sun Jul  7 14:39:56 2013, (104354140000 clock):	1354000 evaluated; 0 wrong controls; 220036 violate mass constrain.
Sun Jul  7 14:41:13 2013, (104429810000 clock):	1355000 evaluated; 0 wrong controls; 220254 violate mass constrain.
Sun Jul  7 14:42:31 2013, (104507230000 clock):	1356000 evaluated; 0 wrong controls; 220465 violate mass constrain.
Sun Jul  7 14:43:47 2013, (104583310000 clock):	1357000 evaluated; 0 wrong controls; 220683 violate mass constrain.
Sun Jul  7 14:45:04 2013, (104659160000 clock):	1358000 evaluated; 0 wrong controls; 220889 violate mass constrain.
Sun Jul  7 14:46:16 2013, (104730730000 clock):	1359000 evaluated; 0 wrong controls; 221313 violate mass constrain.
Sun Jul  7 14:47:33 2013, (104807210000 clock):	1360000 evaluated; 0 wrong controls; 221514 violate mass constrain.
Sun Jul  7 14:48:51 2013, (104884240000 clock):	1361000 evaluated; 0 wrong controls; 221627 violate mass constrain.
Sun Jul  7 14:50:08 2013, (104961220000 clock):	1362000 evaluated; 0 wrong controls; 221814 violate mass constrain.
Sun Jul  7 14:51:26 2013, (105038520000 clock):	1363000 evaluated; 0 wrong controls; 221978 violate mass constrain.
Sun Jul  7 14:52:43 2013, (105114440000 clock):	1364000 evaluated; 0 wrong controls; 222164 violate mass constrain.
Sun Jul  7 14:54:00 2013, (105190740000 clock):	1365000 evaluated; 0 wrong controls; 222361 violate mass constrain.
Sun Jul  7 14:55:16 2013, (105266230000 clock):	1366000 evaluated; 0 wrong controls; 222597 violate mass constrain.
Sun Jul  7 14:56:31 2013, (105341230000 clock):	1367000 evaluated; 0 wrong controls; 222849 violate mass constrain.
Sun Jul  7 14:57:46 2013, (105415570000 clock):	1368000 evaluated; 0 wrong controls; 223088 violate mass constrain.
Sun Jul  7 14:59:00 2013, (105489110000 clock):	1369000 evaluated; 0 wrong controls; 223492 violate mass constrain.
Sun Jul  7 15:00:18 2013, (105565820000 clock):	1370000 evaluated; 0 wrong controls; 223723 violate mass constrain.
Sun Jul  7 15:01:35 2013, (105642000000 clock):	1371000 evaluated; 0 wrong controls; 223844 violate mass constrain.
Sun Jul  7 15:02:54 2013, (105721240000 clock):	1372000 evaluated; 0 wrong controls; 223976 violate mass constrain.
Sun Jul  7 15:04:13 2013, (105798830000 clock):	1373000 evaluated; 0 wrong controls; 224140 violate mass constrain.
Sun Jul  7 15:05:29 2013, (105874260000 clock):	1374000 evaluated; 0 wrong controls; 224323 violate mass constrain.
Sun Jul  7 15:06:46 2013, (105951310000 clock):	1375000 evaluated; 0 wrong controls; 224488 violate mass constrain.
Sun Jul  7 15:08:02 2013, (106026810000 clock):	1376000 evaluated; 0 wrong controls; 224720 violate mass constrain.
Sun Jul  7 15:09:20 2013, (106103420000 clock):	1377000 evaluated; 0 wrong controls; 224869 violate mass constrain.
Sun Jul  7 15:10:38 2013, (106181240000 clock):	1378000 evaluated; 0 wrong controls; 225030 violate mass constrain.
Sun Jul  7 15:11:53 2013, (106255670000 clock):	1379000 evaluated; 0 wrong controls; 225376 violate mass constrain.
Sun Jul  7 15:13:09 2013, (106330950000 clock):	1380000 evaluated; 0 wrong controls; 225632 violate mass constrain.
Sun Jul  7 15:14:28 2013, (106409460000 clock):	1381000 evaluated; 0 wrong controls; 225746 violate mass constrain.
Sun Jul  7 15:15:45 2013, (106486220000 clock):	1382000 evaluated; 0 wrong controls; 225933 violate mass constrain.
Sun Jul  7 15:17:02 2013, (106561860000 clock):	1383000 evaluated; 0 wrong controls; 226171 violate mass constrain.
Sun Jul  7 15:18:17 2013, (106636280000 clock):	1384000 evaluated; 0 wrong controls; 226423 violate mass constrain.
Sun Jul  7 15:19:32 2013, (106711150000 clock):	1385000 evaluated; 0 wrong controls; 226692 violate mass constrain.
Sun Jul  7 15:20:52 2013, (106790620000 clock):	1386000 evaluated; 0 wrong controls; 226943 violate mass constrain.
Sun Jul  7 15:22:10 2013, (106867940000 clock):	1387000 evaluated; 0 wrong controls; 227209 violate mass constrain.
Sun Jul  7 15:23:29 2013, (106946120000 clock):	1388000 evaluated; 0 wrong controls; 227505 violate mass constrain.
Sun Jul  7 15:24:45 2013, (107021200000 clock):	1389000 evaluated; 0 wrong controls; 227914 violate mass constrain.
Sun Jul  7 15:26:02 2013, (107098000000 clock):	1390000 evaluated; 0 wrong controls; 228186 violate mass constrain.
Sun Jul  7 15:27:23 2013, (107177770000 clock):	1391000 evaluated; 0 wrong controls; 228290 violate mass constrain.
Sun Jul  7 15:28:42 2013, (107256120000 clock):	1392000 evaluated; 0 wrong controls; 228415 violate mass constrain.
Sun Jul  7 15:30:00 2013, (107333910000 clock):	1393000 evaluated; 0 wrong controls; 228589 violate mass constrain.
Sun Jul  7 15:31:19 2013, (107411840000 clock):	1394000 evaluated; 0 wrong controls; 228750 violate mass constrain.
Sun Jul  7 15:32:37 2013, (107489010000 clock):	1395000 evaluated; 0 wrong controls; 228939 violate mass constrain.
Sun Jul  7 15:33:54 2013, (107565850000 clock):	1396000 evaluated; 0 wrong controls; 229151 violate mass constrain.
Sun Jul  7 15:35:12 2013, (107643470000 clock):	1397000 evaluated; 0 wrong controls; 229346 violate mass constrain.
Sun Jul  7 15:36:31 2013, (107721320000 clock):	1398000 evaluated; 0 wrong controls; 229549 violate mass constrain.
Sun Jul  7 15:37:47 2013, (107796660000 clock):	1399000 evaluated; 0 wrong controls; 229927 violate mass constrain.
Sun Jul  7 15:39:01 2013, (107870690000 clock):	1400000 evaluated; 0 wrong controls; 230335 violate mass constrain.
Sun Jul  7 15:40:20 2013, (107948450000 clock):	1401000 evaluated; 0 wrong controls; 230569 violate mass constrain.
Sun Jul  7 15:41:40 2013, (108028490000 clock):	1402000 evaluated; 0 wrong controls; 230671 violate mass constrain.
Sun Jul  7 15:43:01 2013, (108108440000 clock):	1403000 evaluated; 0 wrong controls; 230795 violate mass constrain.
Sun Jul  7 15:44:23 2013, (108189230000 clock):	1404000 evaluated; 0 wrong controls; 230922 violate mass constrain.
Sun Jul  7 15:45:42 2013, (108268390000 clock):	1405000 evaluated; 0 wrong controls; 231073 violate mass constrain.
Sun Jul  7 15:47:00 2013, (108345720000 clock):	1406000 evaluated; 0 wrong controls; 231236 violate mass constrain.
Sun Jul  7 15:48:20 2013, (108424380000 clock):	1407000 evaluated; 0 wrong controls; 231418 violate mass constrain.
Sun Jul  7 15:49:38 2013, (108502000000 clock):	1408000 evaluated; 0 wrong controls; 231605 violate mass constrain.
Sun Jul  7 15:50:56 2013, (108579370000 clock):	1409000 evaluated; 0 wrong controls; 231912 violate mass constrain.
Sun Jul  7 15:52:12 2013, (108654720000 clock):	1410000 evaluated; 0 wrong controls; 232302 violate mass constrain.
Sun Jul  7 15:53:31 2013, (108733160000 clock):	1411000 evaluated; 0 wrong controls; 232446 violate mass constrain.
Sun Jul  7 15:54:52 2013, (108813500000 clock):	1412000 evaluated; 0 wrong controls; 232556 violate mass constrain.
Sun Jul  7 15:56:12 2013, (108892680000 clock):	1413000 evaluated; 0 wrong controls; 232706 violate mass constrain.
Sun Jul  7 15:57:31 2013, (108971090000 clock):	1414000 evaluated; 0 wrong controls; 232840 violate mass constrain.
Sun Jul  7 15:58:49 2013, (109048880000 clock):	1415000 evaluated; 0 wrong controls; 233036 violate mass constrain.
Sun Jul  7 16:00:07 2013, (109125870000 clock):	1416000 evaluated; 0 wrong controls; 233215 violate mass constrain.
Sun Jul  7 16:01:26 2013, (109203710000 clock):	1417000 evaluated; 0 wrong controls; 233379 violate mass constrain.
Sun Jul  7 16:02:45 2013, (109281910000 clock):	1418000 evaluated; 0 wrong controls; 233585 violate mass constrain.
Sun Jul  7 16:04:02 2013, (109358510000 clock):	1419000 evaluated; 0 wrong controls; 233888 violate mass constrain.
Sun Jul  7 16:05:16 2013, (109432300000 clock):	1420000 evaluated; 0 wrong controls; 234317 violate mass constrain.
Sun Jul  7 16:06:36 2013, (109511020000 clock):	1421000 evaluated; 0 wrong controls; 234497 violate mass constrain.
Sun Jul  7 16:07:55 2013, (109590120000 clock):	1422000 evaluated; 0 wrong controls; 234689 violate mass constrain.
Sun Jul  7 16:09:16 2013, (109669250000 clock):	1423000 evaluated; 0 wrong controls; 234877 violate mass constrain.
Sun Jul  7 16:10:34 2013, (109747160000 clock):	1424000 evaluated; 0 wrong controls; 235108 violate mass constrain.
Sun Jul  7 16:11:53 2013, (109825610000 clock):	1425000 evaluated; 0 wrong controls; 235314 violate mass constrain.
Sun Jul  7 16:13:11 2013, (109902070000 clock):	1426000 evaluated; 0 wrong controls; 235550 violate mass constrain.
Sun Jul  7 16:14:28 2013, (109978830000 clock):	1427000 evaluated; 0 wrong controls; 235764 violate mass constrain.
Sun Jul  7 16:15:44 2013, (110054270000 clock):	1428000 evaluated; 0 wrong controls; 236008 violate mass constrain.
