Sat Jul  6 09:28:06 2013, (0 clock):	Start log file
Sat Jul  6 09:28:06 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:06 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:06 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:36 2013, (89550000 clock):	1000 evaluated; 0 wrong controls; 339 violate mass constrain.
Sun Jul  7 12:54:17 2013, (98105880000 clock):	1242000 evaluated; 0 wrong controls; 68094 violate mass constrain.
Sun Jul  7 12:55:37 2013, (98184690000 clock):	1243000 evaluated; 0 wrong controls; 68094 violate mass constrain.
Sun Jul  7 12:56:57 2013, (98263830000 clock):	1244000 evaluated; 0 wrong controls; 68094 violate mass constrain.
Sun Jul  7 12:58:17 2013, (98343760000 clock):	1245000 evaluated; 0 wrong controls; 68094 violate mass constrain.
Sun Jul  7 12:59:37 2013, (98423090000 clock):	1246000 evaluated; 0 wrong controls; 68094 violate mass constrain.
Sun Jul  7 13:01:00 2013, (98504820000 clock):	1247000 evaluated; 0 wrong controls; 68094 violate mass constrain.
Sun Jul  7 13:02:13 2013, (98577710000 clock):	1248000 evaluated; 0 wrong controls; 68468 violate mass constrain.
Sun Jul  7 13:03:31 2013, (98655280000 clock):	1249000 evaluated; 0 wrong controls; 68596 violate mass constrain.
Sun Jul  7 13:04:51 2013, (98734810000 clock):	1250000 evaluated; 0 wrong controls; 68610 violate mass constrain.
Sun Jul  7 13:06:12 2013, (98814530000 clock):	1251000 evaluated; 0 wrong controls; 68610 violate mass constrain.
Sun Jul  7 13:07:33 2013, (98895030000 clock):	1252000 evaluated; 0 wrong controls; 68610 violate mass constrain.
Sun Jul  7 13:08:54 2013, (98975370000 clock):	1253000 evaluated; 0 wrong controls; 68610 violate mass constrain.
Sun Jul  7 13:10:14 2013, (99054390000 clock):	1254000 evaluated; 0 wrong controls; 68610 violate mass constrain.
Sun Jul  7 13:11:35 2013, (99134770000 clock):	1255000 evaluated; 0 wrong controls; 68610 violate mass constrain.
Sun Jul  7 13:12:56 2013, (99215710000 clock):	1256000 evaluated; 0 wrong controls; 68611 violate mass constrain.
Sun Jul  7 13:14:18 2013, (99296960000 clock):	1257000 evaluated; 0 wrong controls; 68611 violate mass constrain.
Sun Jul  7 13:15:32 2013, (99369930000 clock):	1258000 evaluated; 0 wrong controls; 69007 violate mass constrain.
Sun Jul  7 13:16:49 2013, (99446780000 clock):	1259000 evaluated; 0 wrong controls; 69208 violate mass constrain.
Sun Jul  7 13:18:10 2013, (99527420000 clock):	1260000 evaluated; 0 wrong controls; 69217 violate mass constrain.
Sun Jul  7 13:19:30 2013, (99606170000 clock):	1261000 evaluated; 0 wrong controls; 69217 violate mass constrain.
Sun Jul  7 13:20:49 2013, (99685030000 clock):	1262000 evaluated; 0 wrong controls; 69217 violate mass constrain.
Sun Jul  7 13:22:10 2013, (99764980000 clock):	1263000 evaluated; 0 wrong controls; 69217 violate mass constrain.
Sun Jul  7 13:23:30 2013, (99844140000 clock):	1264000 evaluated; 0 wrong controls; 69217 violate mass constrain.
Sun Jul  7 13:24:49 2013, (99923130000 clock):	1265000 evaluated; 0 wrong controls; 69217 violate mass constrain.
Sun Jul  7 13:26:12 2013, (100004880000 clock):	1266000 evaluated; 0 wrong controls; 69217 violate mass constrain.
Sun Jul  7 13:27:35 2013, (100087270000 clock):	1267000 evaluated; 0 wrong controls; 69217 violate mass constrain.
Sun Jul  7 13:28:52 2013, (100163560000 clock):	1268000 evaluated; 0 wrong controls; 69564 violate mass constrain.
Sun Jul  7 13:30:10 2013, (100241320000 clock):	1269000 evaluated; 0 wrong controls; 69794 violate mass constrain.
Sun Jul  7 13:31:31 2013, (100321260000 clock):	1270000 evaluated; 0 wrong controls; 69801 violate mass constrain.
Sun Jul  7 13:32:52 2013, (100401910000 clock):	1271000 evaluated; 0 wrong controls; 69802 violate mass constrain.
Sun Jul  7 13:34:12 2013, (100481680000 clock):	1272000 evaluated; 0 wrong controls; 69803 violate mass constrain.
Sun Jul  7 13:35:33 2013, (100562120000 clock):	1273000 evaluated; 0 wrong controls; 69803 violate mass constrain.
Sun Jul  7 13:36:53 2013, (100641030000 clock):	1274000 evaluated; 0 wrong controls; 69805 violate mass constrain.
Sun Jul  7 13:38:15 2013, (100722580000 clock):	1275000 evaluated; 0 wrong controls; 69806 violate mass constrain.
Sun Jul  7 13:39:36 2013, (100802530000 clock):	1276000 evaluated; 0 wrong controls; 69806 violate mass constrain.
Sun Jul  7 13:40:56 2013, (100881750000 clock):	1277000 evaluated; 0 wrong controls; 69806 violate mass constrain.
Sun Jul  7 13:42:12 2013, (100957630000 clock):	1278000 evaluated; 0 wrong controls; 70070 violate mass constrain.
Sun Jul  7 13:43:26 2013, (101030670000 clock):	1279000 evaluated; 0 wrong controls; 70406 violate mass constrain.
Sun Jul  7 13:44:44 2013, (101108230000 clock):	1280000 evaluated; 0 wrong controls; 70532 violate mass constrain.
Sun Jul  7 13:46:05 2013, (101188240000 clock):	1281000 evaluated; 0 wrong controls; 70552 violate mass constrain.
Sun Jul  7 13:47:26 2013, (101268720000 clock):	1282000 evaluated; 0 wrong controls; 70553 violate mass constrain.
Sun Jul  7 13:48:47 2013, (101348940000 clock):	1283000 evaluated; 0 wrong controls; 70553 violate mass constrain.
Sun Jul  7 13:50:08 2013, (101429370000 clock):	1284000 evaluated; 0 wrong controls; 70553 violate mass constrain.
Sun Jul  7 13:51:29 2013, (101510360000 clock):	1285000 evaluated; 0 wrong controls; 70554 violate mass constrain.
Sun Jul  7 13:52:51 2013, (101591650000 clock):	1286000 evaluated; 0 wrong controls; 70555 violate mass constrain.
Sun Jul  7 13:54:12 2013, (101671370000 clock):	1287000 evaluated; 0 wrong controls; 70555 violate mass constrain.
Sun Jul  7 13:55:28 2013, (101747310000 clock):	1288000 evaluated; 0 wrong controls; 70805 violate mass constrain.
Sun Jul  7 13:56:42 2013, (101820650000 clock):	1289000 evaluated; 0 wrong controls; 71176 violate mass constrain.
Sun Jul  7 13:58:00 2013, (101897380000 clock):	1290000 evaluated; 0 wrong controls; 71307 violate mass constrain.
Sun Jul  7 13:59:20 2013, (101977460000 clock):	1291000 evaluated; 0 wrong controls; 71324 violate mass constrain.
Sun Jul  7 14:00:41 2013, (102057370000 clock):	1292000 evaluated; 0 wrong controls; 71324 violate mass constrain.
Sun Jul  7 14:02:03 2013, (102138600000 clock):	1293000 evaluated; 0 wrong controls; 71324 violate mass constrain.
Sun Jul  7 14:03:23 2013, (102218550000 clock):	1294000 evaluated; 0 wrong controls; 71325 violate mass constrain.
Sun Jul  7 14:04:44 2013, (102299060000 clock):	1295000 evaluated; 0 wrong controls; 71326 violate mass constrain.
Sun Jul  7 14:06:05 2013, (102379340000 clock):	1296000 evaluated; 0 wrong controls; 71326 violate mass constrain.
Sun Jul  7 14:07:25 2013, (102458570000 clock):	1297000 evaluated; 0 wrong controls; 71326 violate mass constrain.
Sun Jul  7 14:08:43 2013, (102535670000 clock):	1298000 evaluated; 0 wrong controls; 71531 violate mass constrain.
Sun Jul  7 14:09:57 2013, (102609160000 clock):	1299000 evaluated; 0 wrong controls; 71895 violate mass constrain.
Sun Jul  7 14:11:16 2013, (102687620000 clock):	1300000 evaluated; 0 wrong controls; 71952 violate mass constrain.
Sun Jul  7 14:12:37 2013, (102767670000 clock):	1301000 evaluated; 0 wrong controls; 71963 violate mass constrain.
Sun Jul  7 14:13:57 2013, (102847590000 clock):	1302000 evaluated; 0 wrong controls; 71966 violate mass constrain.
Sun Jul  7 14:15:19 2013, (102928170000 clock):	1303000 evaluated; 0 wrong controls; 71966 violate mass constrain.
Sun Jul  7 14:16:40 2013, (103008770000 clock):	1304000 evaluated; 0 wrong controls; 71966 violate mass constrain.
Sun Jul  7 14:18:00 2013, (103088050000 clock):	1305000 evaluated; 0 wrong controls; 71966 violate mass constrain.
Sun Jul  7 14:19:23 2013, (103170310000 clock):	1306000 evaluated; 0 wrong controls; 71967 violate mass constrain.
Sun Jul  7 14:20:42 2013, (103249350000 clock):	1307000 evaluated; 0 wrong controls; 71967 violate mass constrain.
Sun Jul  7 14:22:02 2013, (103328590000 clock):	1308000 evaluated; 0 wrong controls; 72120 violate mass constrain.
Sun Jul  7 14:23:17 2013, (103402180000 clock):	1309000 evaluated; 0 wrong controls; 72459 violate mass constrain.
Sun Jul  7 14:24:36 2013, (103481570000 clock):	1310000 evaluated; 0 wrong controls; 72514 violate mass constrain.
Sun Jul  7 14:25:58 2013, (103562210000 clock):	1311000 evaluated; 0 wrong controls; 72515 violate mass constrain.
Sun Jul  7 14:27:19 2013, (103642810000 clock):	1312000 evaluated; 0 wrong controls; 72515 violate mass constrain.
Sun Jul  7 14:28:40 2013, (103723140000 clock):	1313000 evaluated; 0 wrong controls; 72515 violate mass constrain.
Sun Jul  7 14:30:00 2013, (103802300000 clock):	1314000 evaluated; 0 wrong controls; 72515 violate mass constrain.
Sun Jul  7 14:31:20 2013, (103881970000 clock):	1315000 evaluated; 0 wrong controls; 72515 violate mass constrain.
Sun Jul  7 14:32:41 2013, (103962870000 clock):	1316000 evaluated; 0 wrong controls; 72515 violate mass constrain.
Sun Jul  7 14:34:02 2013, (104042370000 clock):	1317000 evaluated; 0 wrong controls; 72515 violate mass constrain.
Sun Jul  7 14:35:19 2013, (104119480000 clock):	1318000 evaluated; 0 wrong controls; 72619 violate mass constrain.
Sun Jul  7 14:36:31 2013, (104190960000 clock):	1319000 evaluated; 0 wrong controls; 73077 violate mass constrain.
Sun Jul  7 14:37:48 2013, (104266780000 clock):	1320000 evaluated; 0 wrong controls; 73268 violate mass constrain.
Sun Jul  7 14:39:08 2013, (104346730000 clock):	1321000 evaluated; 0 wrong controls; 73279 violate mass constrain.
Sun Jul  7 14:40:29 2013, (104426810000 clock):	1322000 evaluated; 0 wrong controls; 73280 violate mass constrain.
Sun Jul  7 14:41:49 2013, (104506290000 clock):	1323000 evaluated; 0 wrong controls; 73284 violate mass constrain.
Sun Jul  7 14:43:10 2013, (104585910000 clock):	1324000 evaluated; 0 wrong controls; 73284 violate mass constrain.
Sun Jul  7 14:44:30 2013, (104665340000 clock):	1325000 evaluated; 0 wrong controls; 73285 violate mass constrain.
Sun Jul  7 14:45:51 2013, (104745800000 clock):	1326000 evaluated; 0 wrong controls; 73285 violate mass constrain.
Sun Jul  7 14:47:11 2013, (104824970000 clock):	1327000 evaluated; 0 wrong controls; 73285 violate mass constrain.
Sun Jul  7 14:48:30 2013, (104904100000 clock):	1328000 evaluated; 0 wrong controls; 73322 violate mass constrain.
Sun Jul  7 14:49:41 2013, (104974440000 clock):	1329000 evaluated; 0 wrong controls; 73788 violate mass constrain.
Sun Jul  7 14:50:59 2013, (105051430000 clock):	1330000 evaluated; 0 wrong controls; 73960 violate mass constrain.
Sun Jul  7 14:52:19 2013, (105130440000 clock):	1331000 evaluated; 0 wrong controls; 73971 violate mass constrain.
Sun Jul  7 14:53:39 2013, (105209810000 clock):	1332000 evaluated; 0 wrong controls; 73971 violate mass constrain.
Sun Jul  7 14:55:01 2013, (105291590000 clock):	1333000 evaluated; 0 wrong controls; 73971 violate mass constrain.
Sun Jul  7 14:56:21 2013, (105371210000 clock):	1334000 evaluated; 0 wrong controls; 73972 violate mass constrain.
Sun Jul  7 14:57:41 2013, (105450710000 clock):	1335000 evaluated; 0 wrong controls; 73972 violate mass constrain.
Sun Jul  7 14:59:02 2013, (105530430000 clock):	1336000 evaluated; 0 wrong controls; 73972 violate mass constrain.
Sun Jul  7 15:00:22 2013, (105609650000 clock):	1337000 evaluated; 0 wrong controls; 73972 violate mass constrain.
Sun Jul  7 15:01:42 2013, (105689610000 clock):	1338000 evaluated; 0 wrong controls; 73972 violate mass constrain.
Sun Jul  7 15:02:55 2013, (105762160000 clock):	1339000 evaluated; 0 wrong controls; 74391 violate mass constrain.
Sun Jul  7 15:04:13 2013, (105839570000 clock):	1340000 evaluated; 0 wrong controls; 74499 violate mass constrain.
Sun Jul  7 15:05:33 2013, (105918450000 clock):	1341000 evaluated; 0 wrong controls; 74503 violate mass constrain.
Sun Jul  7 15:06:53 2013, (105997500000 clock):	1342000 evaluated; 0 wrong controls; 74503 violate mass constrain.
Sun Jul  7 15:08:13 2013, (106077160000 clock):	1343000 evaluated; 0 wrong controls; 74503 violate mass constrain.
Sun Jul  7 15:09:33 2013, (106156870000 clock):	1344000 evaluated; 0 wrong controls; 74504 violate mass constrain.
Sun Jul  7 15:10:53 2013, (106235780000 clock):	1345000 evaluated; 0 wrong controls; 74504 violate mass constrain.
Sun Jul  7 15:12:14 2013, (106315960000 clock):	1346000 evaluated; 0 wrong controls; 74504 violate mass constrain.
Sun Jul  7 15:13:36 2013, (106397500000 clock):	1347000 evaluated; 0 wrong controls; 74505 violate mass constrain.
Sun Jul  7 15:14:56 2013, (106477540000 clock):	1348000 evaluated; 0 wrong controls; 74505 violate mass constrain.
Sun Jul  7 15:16:11 2013, (106551100000 clock):	1349000 evaluated; 0 wrong controls; 74900 violate mass constrain.
Sun Jul  7 15:17:28 2013, (106627410000 clock):	1350000 evaluated; 0 wrong controls; 75030 violate mass constrain.
Sun Jul  7 15:18:48 2013, (106707510000 clock):	1351000 evaluated; 0 wrong controls; 75033 violate mass constrain.
Sun Jul  7 15:20:09 2013, (106787770000 clock):	1352000 evaluated; 0 wrong controls; 75033 violate mass constrain.
Sun Jul  7 15:21:32 2013, (106869670000 clock):	1353000 evaluated; 0 wrong controls; 75033 violate mass constrain.
Sun Jul  7 15:22:53 2013, (106950450000 clock):	1354000 evaluated; 0 wrong controls; 75033 violate mass constrain.
Sun Jul  7 15:24:17 2013, (107033070000 clock):	1355000 evaluated; 0 wrong controls; 75033 violate mass constrain.
Sun Jul  7 15:25:40 2013, (107115350000 clock):	1356000 evaluated; 0 wrong controls; 75034 violate mass constrain.
Sun Jul  7 15:27:02 2013, (107197560000 clock):	1357000 evaluated; 0 wrong controls; 75034 violate mass constrain.
Sun Jul  7 15:28:24 2013, (107278530000 clock):	1358000 evaluated; 0 wrong controls; 75034 violate mass constrain.
Sun Jul  7 15:29:40 2013, (107353630000 clock):	1359000 evaluated; 0 wrong controls; 75406 violate mass constrain.
Sun Jul  7 15:30:57 2013, (107430270000 clock):	1360000 evaluated; 0 wrong controls; 75716 violate mass constrain.
Sun Jul  7 15:32:17 2013, (107509650000 clock):	1361000 evaluated; 0 wrong controls; 75834 violate mass constrain.
Sun Jul  7 15:33:38 2013, (107589690000 clock):	1362000 evaluated; 0 wrong controls; 75854 violate mass constrain.
Sun Jul  7 15:35:00 2013, (107671150000 clock):	1363000 evaluated; 0 wrong controls; 75859 violate mass constrain.
Sun Jul  7 15:36:22 2013, (107752840000 clock):	1364000 evaluated; 0 wrong controls; 75862 violate mass constrain.
Sun Jul  7 15:37:44 2013, (107834260000 clock):	1365000 evaluated; 0 wrong controls; 75862 violate mass constrain.
Sun Jul  7 15:39:06 2013, (107915450000 clock):	1366000 evaluated; 0 wrong controls; 75863 violate mass constrain.
Sun Jul  7 15:40:30 2013, (107998250000 clock):	1367000 evaluated; 0 wrong controls; 75864 violate mass constrain.
Sun Jul  7 15:41:51 2013, (108078450000 clock):	1368000 evaluated; 0 wrong controls; 75864 violate mass constrain.
Sun Jul  7 15:43:08 2013, (108155060000 clock):	1369000 evaluated; 0 wrong controls; 76178 violate mass constrain.
Sun Jul  7 15:44:30 2013, (108236280000 clock):	1370000 evaluated; 0 wrong controls; 76275 violate mass constrain.
Sun Jul  7 15:45:52 2013, (108317330000 clock):	1371000 evaluated; 0 wrong controls; 76275 violate mass constrain.
Sun Jul  7 15:47:13 2013, (108397720000 clock):	1372000 evaluated; 0 wrong controls; 76275 violate mass constrain.
Sun Jul  7 15:48:34 2013, (108478530000 clock):	1373000 evaluated; 0 wrong controls; 76275 violate mass constrain.
Sun Jul  7 15:49:56 2013, (108560160000 clock):	1374000 evaluated; 0 wrong controls; 76275 violate mass constrain.
Sun Jul  7 15:51:19 2013, (108642020000 clock):	1375000 evaluated; 0 wrong controls; 76275 violate mass constrain.
Sun Jul  7 15:52:41 2013, (108723770000 clock):	1376000 evaluated; 0 wrong controls; 76277 violate mass constrain.
Sun Jul  7 15:54:04 2013, (108805810000 clock):	1377000 evaluated; 0 wrong controls; 76277 violate mass constrain.
Sun Jul  7 15:55:28 2013, (108888790000 clock):	1378000 evaluated; 0 wrong controls; 76277 violate mass constrain.
Sun Jul  7 15:56:45 2013, (108965610000 clock):	1379000 evaluated; 0 wrong controls; 76529 violate mass constrain.
Sun Jul  7 15:58:02 2013, (109042180000 clock):	1380000 evaluated; 0 wrong controls; 76852 violate mass constrain.
Sun Jul  7 15:59:23 2013, (109122310000 clock):	1381000 evaluated; 0 wrong controls; 76951 violate mass constrain.
Sun Jul  7 16:00:45 2013, (109203380000 clock):	1382000 evaluated; 0 wrong controls; 76964 violate mass constrain.
Sun Jul  7 16:02:08 2013, (109285520000 clock):	1383000 evaluated; 0 wrong controls; 76979 violate mass constrain.
Sun Jul  7 16:03:30 2013, (109366580000 clock):	1384000 evaluated; 0 wrong controls; 76989 violate mass constrain.
Sun Jul  7 16:04:52 2013, (109447830000 clock):	1385000 evaluated; 0 wrong controls; 76998 violate mass constrain.
Sun Jul  7 16:06:14 2013, (109529850000 clock):	1386000 evaluated; 0 wrong controls; 77001 violate mass constrain.
Sun Jul  7 16:07:38 2013, (109612440000 clock):	1387000 evaluated; 0 wrong controls; 77007 violate mass constrain.
Sun Jul  7 16:09:08 2013, (109694070000 clock):	1388000 evaluated; 0 wrong controls; 77011 violate mass constrain.
Sun Jul  7 16:10:29 2013, (109771040000 clock):	1389000 evaluated; 0 wrong controls; 77257 violate mass constrain.
Sun Jul  7 16:11:45 2013, (109845620000 clock):	1390000 evaluated; 0 wrong controls; 77645 violate mass constrain.
Sun Jul  7 16:13:04 2013, (109924020000 clock):	1391000 evaluated; 0 wrong controls; 77822 violate mass constrain.
Sun Jul  7 16:14:24 2013, (110004010000 clock):	1392000 evaluated; 0 wrong controls; 77898 violate mass constrain.
Sun Jul  7 16:15:45 2013, (110084620000 clock):	1393000 evaluated; 0 wrong controls; 77946 violate mass constrain.
Sun Jul  7 16:17:06 2013, (110164910000 clock):	1394000 evaluated; 0 wrong controls; 77966 violate mass constrain.
Sun Jul  7 16:18:27 2013, (110244500000 clock):	1395000 evaluated; 0 wrong controls; 77995 violate mass constrain.
Sun Jul  7 16:19:47 2013, (110323870000 clock):	1396000 evaluated; 0 wrong controls; 78009 violate mass constrain.
Sun Jul  7 16:21:06 2013, (110403010000 clock):	1397000 evaluated; 0 wrong controls; 78024 violate mass constrain.
Sun Jul  7 16:22:27 2013, (110482660000 clock):	1398000 evaluated; 0 wrong controls; 78037 violate mass constrain.
Sun Jul  7 16:23:45 2013, (110559900000 clock):	1399000 evaluated; 0 wrong controls; 78241 violate mass constrain.
Sun Jul  7 16:25:00 2013, (110634880000 clock):	1400000 evaluated; 0 wrong controls; 78557 violate mass constrain.
Sun Jul  7 16:26:20 2013, (110714010000 clock):	1401000 evaluated; 0 wrong controls; 78606 violate mass constrain.
Sun Jul  7 16:27:42 2013, (110795620000 clock):	1402000 evaluated; 0 wrong controls; 78611 violate mass constrain.
Sun Jul  7 16:29:04 2013, (110876440000 clock):	1403000 evaluated; 0 wrong controls; 78614 violate mass constrain.
Sun Jul  7 16:30:26 2013, (110957530000 clock):	1404000 evaluated; 0 wrong controls; 78618 violate mass constrain.
Sun Jul  7 16:31:47 2013, (111037970000 clock):	1405000 evaluated; 0 wrong controls; 78624 violate mass constrain.
Sun Jul  7 16:33:08 2013, (111118860000 clock):	1406000 evaluated; 0 wrong controls; 78628 violate mass constrain.
