Sat Jul  6 09:28:11 2013, (0 clock):	Start log file
Sat Jul  6 09:28:11 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:11 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:11 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Mon Jul  8 00:42:07 2013, (140275150000 clock):	1800000 evaluated; 0 wrong controls; 192806 violate mass constrain.
Mon Jul  8 00:43:26 2013, (140353460000 clock):	1801000 evaluated; 0 wrong controls; 192908 violate mass constrain.
Mon Jul  8 00:44:44 2013, (140431020000 clock):	1802000 evaluated; 0 wrong controls; 193026 violate mass constrain.
Mon Jul  8 00:45:59 2013, (140505810000 clock):	1803000 evaluated; 0 wrong controls; 193292 violate mass constrain.
Mon Jul  8 00:47:14 2013, (140579450000 clock):	1804000 evaluated; 0 wrong controls; 193681 violate mass constrain.
Mon Jul  8 00:48:30 2013, (140654900000 clock):	1805000 evaluated; 0 wrong controls; 193910 violate mass constrain.
Mon Jul  8 00:49:47 2013, (140732260000 clock):	1806000 evaluated; 0 wrong controls; 193994 violate mass constrain.
Mon Jul  8 00:51:06 2013, (140810110000 clock):	1807000 evaluated; 0 wrong controls; 194093 violate mass constrain.
Mon Jul  8 00:52:24 2013, (140887320000 clock):	1808000 evaluated; 0 wrong controls; 194215 violate mass constrain.
Mon Jul  8 00:53:41 2013, (140964030000 clock):	1809000 evaluated; 0 wrong controls; 194346 violate mass constrain.
Mon Jul  8 00:54:58 2013, (141040900000 clock):	1810000 evaluated; 0 wrong controls; 194468 violate mass constrain.
Mon Jul  8 00:56:18 2013, (141120210000 clock):	1811000 evaluated; 0 wrong controls; 194582 violate mass constrain.
Mon Jul  8 00:57:37 2013, (141198270000 clock):	1812000 evaluated; 0 wrong controls; 194721 violate mass constrain.
Mon Jul  8 00:58:53 2013, (141273610000 clock):	1813000 evaluated; 0 wrong controls; 194957 violate mass constrain.
Mon Jul  8 01:00:05 2013, (141345590000 clock):	1814000 evaluated; 0 wrong controls; 195361 violate mass constrain.
Mon Jul  8 01:01:22 2013, (141421720000 clock):	1815000 evaluated; 0 wrong controls; 195547 violate mass constrain.
Mon Jul  8 01:02:42 2013, (141500410000 clock):	1816000 evaluated; 0 wrong controls; 195592 violate mass constrain.
Mon Jul  8 01:04:01 2013, (141579660000 clock):	1817000 evaluated; 0 wrong controls; 195623 violate mass constrain.
Mon Jul  8 01:05:22 2013, (141659930000 clock):	1818000 evaluated; 0 wrong controls; 195642 violate mass constrain.
Mon Jul  8 01:06:43 2013, (141740520000 clock):	1819000 evaluated; 0 wrong controls; 195661 violate mass constrain.
Mon Jul  8 01:08:03 2013, (141819840000 clock):	1820000 evaluated; 0 wrong controls; 195677 violate mass constrain.
Mon Jul  8 01:09:23 2013, (141899000000 clock):	1821000 evaluated; 0 wrong controls; 195706 violate mass constrain.
Mon Jul  8 01:10:44 2013, (141979730000 clock):	1822000 evaluated; 0 wrong controls; 195728 violate mass constrain.
Mon Jul  8 01:12:04 2013, (142058530000 clock):	1823000 evaluated; 0 wrong controls; 195900 violate mass constrain.
Mon Jul  8 01:13:17 2013, (142131090000 clock):	1824000 evaluated; 0 wrong controls; 196327 violate mass constrain.
Mon Jul  8 01:14:35 2013, (142208880000 clock):	1825000 evaluated; 0 wrong controls; 196485 violate mass constrain.
Mon Jul  8 01:15:55 2013, (142287600000 clock):	1826000 evaluated; 0 wrong controls; 196532 violate mass constrain.
Mon Jul  8 01:17:14 2013, (142366960000 clock):	1827000 evaluated; 0 wrong controls; 196562 violate mass constrain.
Mon Jul  8 01:18:34 2013, (142445880000 clock):	1828000 evaluated; 0 wrong controls; 196593 violate mass constrain.
Mon Jul  8 01:19:55 2013, (142525820000 clock):	1829000 evaluated; 0 wrong controls; 196645 violate mass constrain.
Mon Jul  8 01:21:14 2013, (142604260000 clock):	1830000 evaluated; 0 wrong controls; 196688 violate mass constrain.
Mon Jul  8 01:22:32 2013, (142682190000 clock):	1831000 evaluated; 0 wrong controls; 196717 violate mass constrain.
Mon Jul  8 01:23:53 2013, (142762310000 clock):	1832000 evaluated; 0 wrong controls; 196745 violate mass constrain.
Mon Jul  8 01:25:11 2013, (142840130000 clock):	1833000 evaluated; 0 wrong controls; 196875 violate mass constrain.
Mon Jul  8 01:26:24 2013, (142912230000 clock):	1834000 evaluated; 0 wrong controls; 197311 violate mass constrain.
Mon Jul  8 01:27:40 2013, (142987810000 clock):	1835000 evaluated; 0 wrong controls; 197522 violate mass constrain.
Mon Jul  8 01:28:58 2013, (143064990000 clock):	1836000 evaluated; 0 wrong controls; 197624 violate mass constrain.
Mon Jul  8 01:30:17 2013, (143143430000 clock):	1837000 evaluated; 0 wrong controls; 197700 violate mass constrain.
Mon Jul  8 01:31:35 2013, (143220980000 clock):	1838000 evaluated; 0 wrong controls; 197769 violate mass constrain.
Mon Jul  8 01:32:55 2013, (143300120000 clock):	1839000 evaluated; 0 wrong controls; 197812 violate mass constrain.
Mon Jul  8 01:34:13 2013, (143377640000 clock):	1840000 evaluated; 0 wrong controls; 197853 violate mass constrain.
Mon Jul  8 01:35:32 2013, (143456280000 clock):	1841000 evaluated; 0 wrong controls; 197895 violate mass constrain.
Mon Jul  8 01:36:50 2013, (143534260000 clock):	1842000 evaluated; 0 wrong controls; 197944 violate mass constrain.
Mon Jul  8 01:38:10 2013, (143612950000 clock):	1843000 evaluated; 0 wrong controls; 198007 violate mass constrain.
Mon Jul  8 01:39:23 2013, (143685980000 clock):	1844000 evaluated; 0 wrong controls; 198471 violate mass constrain.
Mon Jul  8 01:40:41 2013, (143763440000 clock):	1845000 evaluated; 0 wrong controls; 198620 violate mass constrain.
Mon Jul  8 01:42:00 2013, (143841700000 clock):	1846000 evaluated; 0 wrong controls; 198701 violate mass constrain.
Mon Jul  8 01:43:20 2013, (143920750000 clock):	1847000 evaluated; 0 wrong controls; 198762 violate mass constrain.
Mon Jul  8 01:44:38 2013, (143997990000 clock):	1848000 evaluated; 0 wrong controls; 198818 violate mass constrain.
Mon Jul  8 01:45:59 2013, (144078380000 clock):	1849000 evaluated; 0 wrong controls; 198867 violate mass constrain.
Mon Jul  8 01:47:18 2013, (144157600000 clock):	1850000 evaluated; 0 wrong controls; 198892 violate mass constrain.
Mon Jul  8 01:48:38 2013, (144236710000 clock):	1851000 evaluated; 0 wrong controls; 198915 violate mass constrain.
Mon Jul  8 01:49:58 2013, (144315860000 clock):	1852000 evaluated; 0 wrong controls; 198930 violate mass constrain.
Mon Jul  8 01:51:18 2013, (144395180000 clock):	1853000 evaluated; 0 wrong controls; 198944 violate mass constrain.
Mon Jul  8 01:52:31 2013, (144467730000 clock):	1854000 evaluated; 0 wrong controls; 199365 violate mass constrain.
Mon Jul  8 01:53:46 2013, (144542160000 clock):	1855000 evaluated; 0 wrong controls; 199619 violate mass constrain.
Mon Jul  8 01:55:04 2013, (144619530000 clock):	1856000 evaluated; 0 wrong controls; 199683 violate mass constrain.
Mon Jul  8 01:56:23 2013, (144698540000 clock):	1857000 evaluated; 0 wrong controls; 199721 violate mass constrain.
Mon Jul  8 01:57:43 2013, (144777050000 clock):	1858000 evaluated; 0 wrong controls; 199786 violate mass constrain.
Mon Jul  8 01:59:03 2013, (144856520000 clock):	1859000 evaluated; 0 wrong controls; 199844 violate mass constrain.
Mon Jul  8 02:00:22 2013, (144935180000 clock):	1860000 evaluated; 0 wrong controls; 199889 violate mass constrain.
Mon Jul  8 02:01:41 2013, (145013760000 clock):	1861000 evaluated; 0 wrong controls; 199913 violate mass constrain.
Mon Jul  8 02:03:01 2013, (145092740000 clock):	1862000 evaluated; 0 wrong controls; 199935 violate mass constrain.
Mon Jul  8 02:04:20 2013, (145171080000 clock):	1863000 evaluated; 0 wrong controls; 199970 violate mass constrain.
Mon Jul  8 02:05:31 2013, (145242220000 clock):	1864000 evaluated; 0 wrong controls; 200412 violate mass constrain.
Mon Jul  8 02:06:48 2013, (145317890000 clock):	1865000 evaluated; 0 wrong controls; 200703 violate mass constrain.
Mon Jul  8 02:08:07 2013, (145396960000 clock):	1866000 evaluated; 0 wrong controls; 200762 violate mass constrain.
Mon Jul  8 02:09:27 2013, (145475520000 clock):	1867000 evaluated; 0 wrong controls; 200803 violate mass constrain.
Mon Jul  8 02:10:45 2013, (145553830000 clock):	1868000 evaluated; 0 wrong controls; 200861 violate mass constrain.
Mon Jul  8 02:12:05 2013, (145633020000 clock):	1869000 evaluated; 0 wrong controls; 200903 violate mass constrain.
Mon Jul  8 02:13:25 2013, (145712060000 clock):	1870000 evaluated; 0 wrong controls; 200919 violate mass constrain.
Mon Jul  8 02:14:44 2013, (145790550000 clock):	1871000 evaluated; 0 wrong controls; 200948 violate mass constrain.
Mon Jul  8 02:16:03 2013, (145869590000 clock):	1872000 evaluated; 0 wrong controls; 200980 violate mass constrain.
Mon Jul  8 02:17:25 2013, (145950240000 clock):	1873000 evaluated; 0 wrong controls; 201003 violate mass constrain.
Mon Jul  8 02:18:41 2013, (146026200000 clock):	1874000 evaluated; 0 wrong controls; 201344 violate mass constrain.
Mon Jul  8 02:19:56 2013, (146100560000 clock):	1875000 evaluated; 0 wrong controls; 201658 violate mass constrain.
Mon Jul  8 02:21:16 2013, (146179650000 clock):	1876000 evaluated; 0 wrong controls; 201721 violate mass constrain.
Mon Jul  8 02:22:37 2013, (146260070000 clock):	1877000 evaluated; 0 wrong controls; 201745 violate mass constrain.
Mon Jul  8 02:23:56 2013, (146339090000 clock):	1878000 evaluated; 0 wrong controls; 201772 violate mass constrain.
Mon Jul  8 02:25:18 2013, (146419600000 clock):	1879000 evaluated; 0 wrong controls; 201791 violate mass constrain.
Mon Jul  8 02:26:37 2013, (146498170000 clock):	1880000 evaluated; 0 wrong controls; 201811 violate mass constrain.
Mon Jul  8 02:27:58 2013, (146578920000 clock):	1881000 evaluated; 0 wrong controls; 201822 violate mass constrain.
Mon Jul  8 02:29:18 2013, (146658160000 clock):	1882000 evaluated; 0 wrong controls; 201834 violate mass constrain.
Mon Jul  8 02:30:38 2013, (146737450000 clock):	1883000 evaluated; 0 wrong controls; 201845 violate mass constrain.
Mon Jul  8 02:31:54 2013, (146812880000 clock):	1884000 evaluated; 0 wrong controls; 202169 violate mass constrain.
Mon Jul  8 02:33:07 2013, (146885950000 clock):	1885000 evaluated; 0 wrong controls; 202562 violate mass constrain.
Mon Jul  8 02:34:27 2013, (146965270000 clock):	1886000 evaluated; 0 wrong controls; 202663 violate mass constrain.
Mon Jul  8 02:35:47 2013, (147044080000 clock):	1887000 evaluated; 0 wrong controls; 202699 violate mass constrain.
Mon Jul  8 02:37:06 2013, (147123040000 clock):	1888000 evaluated; 0 wrong controls; 202736 violate mass constrain.
Mon Jul  8 02:38:26 2013, (147201650000 clock):	1889000 evaluated; 0 wrong controls; 202779 violate mass constrain.
Mon Jul  8 02:39:47 2013, (147282540000 clock):	1890000 evaluated; 0 wrong controls; 202813 violate mass constrain.
Mon Jul  8 02:41:07 2013, (147361570000 clock):	1891000 evaluated; 0 wrong controls; 202847 violate mass constrain.
Mon Jul  8 02:42:26 2013, (147440740000 clock):	1892000 evaluated; 0 wrong controls; 202871 violate mass constrain.
Mon Jul  8 02:43:47 2013, (147521080000 clock):	1893000 evaluated; 0 wrong controls; 202891 violate mass constrain.
Mon Jul  8 02:45:03 2013, (147596130000 clock):	1894000 evaluated; 0 wrong controls; 203202 violate mass constrain.
Mon Jul  8 02:46:17 2013, (147669100000 clock):	1895000 evaluated; 0 wrong controls; 203576 violate mass constrain.
Mon Jul  8 02:47:35 2013, (147746640000 clock):	1896000 evaluated; 0 wrong controls; 203696 violate mass constrain.
Mon Jul  8 02:48:54 2013, (147825430000 clock):	1897000 evaluated; 0 wrong controls; 203782 violate mass constrain.
Mon Jul  8 02:50:15 2013, (147905730000 clock):	1898000 evaluated; 0 wrong controls; 203815 violate mass constrain.
Mon Jul  8 02:51:34 2013, (147983820000 clock):	1899000 evaluated; 0 wrong controls; 203857 violate mass constrain.
Mon Jul  8 02:52:55 2013, (148064280000 clock):	1900000 evaluated; 0 wrong controls; 203883 violate mass constrain.
Mon Jul  8 02:54:14 2013, (148142890000 clock):	1901000 evaluated; 0 wrong controls; 203904 violate mass constrain.
Mon Jul  8 02:55:35 2013, (148222980000 clock):	1902000 evaluated; 0 wrong controls; 203919 violate mass constrain.
Mon Jul  8 02:56:55 2013, (148303280000 clock):	1903000 evaluated; 0 wrong controls; 203944 violate mass constrain.
Mon Jul  8 02:58:11 2013, (148378030000 clock):	1904000 evaluated; 0 wrong controls; 204188 violate mass constrain.
Mon Jul  8 02:59:25 2013, (148451690000 clock):	1905000 evaluated; 0 wrong controls; 204480 violate mass constrain.
Mon Jul  8 03:00:45 2013, (148531250000 clock):	1906000 evaluated; 0 wrong controls; 204527 violate mass constrain.
Mon Jul  8 03:02:04 2013, (148608990000 clock):	1907000 evaluated; 0 wrong controls; 204568 violate mass constrain.
Mon Jul  8 03:03:24 2013, (148689100000 clock):	1908000 evaluated; 0 wrong controls; 204606 violate mass constrain.
Mon Jul  8 03:04:46 2013, (148770040000 clock):	1909000 evaluated; 0 wrong controls; 204651 violate mass constrain.
Mon Jul  8 03:06:05 2013, (148848750000 clock):	1910000 evaluated; 0 wrong controls; 204690 violate mass constrain.
Mon Jul  8 03:07:25 2013, (148928330000 clock):	1911000 evaluated; 0 wrong controls; 204726 violate mass constrain.
Mon Jul  8 03:08:46 2013, (149007870000 clock):	1912000 evaluated; 0 wrong controls; 204761 violate mass constrain.
Mon Jul  8 03:10:04 2013, (149085840000 clock):	1913000 evaluated; 0 wrong controls; 204783 violate mass constrain.
Mon Jul  8 03:11:24 2013, (149164660000 clock):	1914000 evaluated; 0 wrong controls; 204991 violate mass constrain.
Mon Jul  8 03:12:37 2013, (149237300000 clock):	1915000 evaluated; 0 wrong controls; 205402 violate mass constrain.
Mon Jul  8 03:13:55 2013, (149314880000 clock):	1916000 evaluated; 0 wrong controls; 205537 violate mass constrain.
Mon Jul  8 03:15:15 2013, (149394270000 clock):	1917000 evaluated; 0 wrong controls; 205591 violate mass constrain.
Mon Jul  8 03:16:35 2013, (149473330000 clock):	1918000 evaluated; 0 wrong controls; 205631 violate mass constrain.
Mon Jul  8 03:17:55 2013, (149553100000 clock):	1919000 evaluated; 0 wrong controls; 205671 violate mass constrain.
Mon Jul  8 03:19:15 2013, (149632770000 clock):	1920000 evaluated; 0 wrong controls; 205711 violate mass constrain.
Mon Jul  8 03:20:35 2013, (149712000000 clock):	1921000 evaluated; 0 wrong controls; 205742 violate mass constrain.
Mon Jul  8 03:21:54 2013, (149790520000 clock):	1922000 evaluated; 0 wrong controls; 205789 violate mass constrain.
Mon Jul  8 03:23:14 2013, (149869850000 clock):	1923000 evaluated; 0 wrong controls; 205806 violate mass constrain.
Mon Jul  8 03:24:33 2013, (149947970000 clock):	1924000 evaluated; 0 wrong controls; 205973 violate mass constrain.
Mon Jul  8 03:25:46 2013, (150020960000 clock):	1925000 evaluated; 0 wrong controls; 206347 violate mass constrain.
Mon Jul  8 03:27:05 2013, (150099440000 clock):	1926000 evaluated; 0 wrong controls; 206446 violate mass constrain.
Mon Jul  8 03:28:25 2013, (150178430000 clock):	1927000 evaluated; 0 wrong controls; 206497 violate mass constrain.
Mon Jul  8 03:29:45 2013, (150257750000 clock):	1928000 evaluated; 0 wrong controls; 206585 violate mass constrain.
Mon Jul  8 03:31:03 2013, (150335700000 clock):	1929000 evaluated; 0 wrong controls; 206640 violate mass constrain.
Mon Jul  8 03:32:23 2013, (150414620000 clock):	1930000 evaluated; 0 wrong controls; 206687 violate mass constrain.
Mon Jul  8 03:33:42 2013, (150493140000 clock):	1931000 evaluated; 0 wrong controls; 206721 violate mass constrain.
Mon Jul  8 03:35:03 2013, (150573350000 clock):	1932000 evaluated; 0 wrong controls; 206740 violate mass constrain.
Mon Jul  8 03:36:22 2013, (150652250000 clock):	1933000 evaluated; 0 wrong controls; 206767 violate mass constrain.
Mon Jul  8 03:37:41 2013, (150730400000 clock):	1934000 evaluated; 0 wrong controls; 206870 violate mass constrain.
Mon Jul  8 03:38:54 2013, (150803160000 clock):	1935000 evaluated; 0 wrong controls; 207264 violate mass constrain.
Mon Jul  8 03:40:13 2013, (150880760000 clock):	1936000 evaluated; 0 wrong controls; 207432 violate mass constrain.
Mon Jul  8 03:41:32 2013, (150959560000 clock):	1937000 evaluated; 0 wrong controls; 207470 violate mass constrain.
Mon Jul  8 03:42:53 2013, (151039570000 clock):	1938000 evaluated; 0 wrong controls; 207515 violate mass constrain.
Mon Jul  8 03:44:12 2013, (151118770000 clock):	1939000 evaluated; 0 wrong controls; 207544 violate mass constrain.
Mon Jul  8 03:45:30 2013, (151195580000 clock):	1940000 evaluated; 0 wrong controls; 207603 violate mass constrain.
Mon Jul  8 03:46:50 2013, (151274700000 clock):	1941000 evaluated; 0 wrong controls; 207655 violate mass constrain.
Mon Jul  8 03:48:11 2013, (151355320000 clock):	1942000 evaluated; 0 wrong controls; 207717 violate mass constrain.
Mon Jul  8 03:49:30 2013, (151434020000 clock):	1943000 evaluated; 0 wrong controls; 207768 violate mass constrain.
Mon Jul  8 03:50:50 2013, (151512900000 clock):	1944000 evaluated; 0 wrong controls; 207856 violate mass constrain.
Mon Jul  8 03:52:03 2013, (151585770000 clock):	1945000 evaluated; 0 wrong controls; 208310 violate mass constrain.
Mon Jul  8 03:53:18 2013, (151660390000 clock):	1946000 evaluated; 0 wrong controls; 208608 violate mass constrain.
Mon Jul  8 03:54:37 2013, (151738170000 clock):	1947000 evaluated; 0 wrong controls; 208712 violate mass constrain.
Mon Jul  8 03:55:56 2013, (151816490000 clock):	1948000 evaluated; 0 wrong controls; 208765 violate mass constrain.
Mon Jul  8 03:57:15 2013, (151895660000 clock):	1949000 evaluated; 0 wrong controls; 208790 violate mass constrain.
Mon Jul  8 03:58:34 2013, (151973520000 clock):	1950000 evaluated; 0 wrong controls; 208818 violate mass constrain.
Mon Jul  8 03:59:54 2013, (152052670000 clock):	1951000 evaluated; 0 wrong controls; 208849 violate mass constrain.
Mon Jul  8 04:01:14 2013, (152132230000 clock):	1952000 evaluated; 0 wrong controls; 208883 violate mass constrain.
Mon Jul  8 04:02:33 2013, (152211410000 clock):	1953000 evaluated; 0 wrong controls; 208914 violate mass constrain.
Mon Jul  8 04:03:53 2013, (152290450000 clock):	1954000 evaluated; 0 wrong controls; 208936 violate mass constrain.
Mon Jul  8 04:05:07 2013, (152364080000 clock):	1955000 evaluated; 0 wrong controls; 209372 violate mass constrain.
Mon Jul  8 04:06:25 2013, (152440680000 clock):	1956000 evaluated; 0 wrong controls; 209539 violate mass constrain.
Mon Jul  8 04:07:46 2013, (152521690000 clock):	1957000 evaluated; 0 wrong controls; 209563 violate mass constrain.
