Sat Jul  6 09:28:04 2013, (0 clock):	Start log file
Sat Jul  6 09:28:04 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:04 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:04 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:29 2013, (83280000 clock):	1000 evaluated; 0 wrong controls; 373 violate mass constrain.
Mon Jul  8 01:17:12 2013, (142325660000 clock):	1811000 evaluated; 0 wrong controls; 108067 violate mass constrain.
Mon Jul  8 01:18:32 2013, (142404980000 clock):	1812000 evaluated; 0 wrong controls; 108067 violate mass constrain.
Mon Jul  8 01:19:50 2013, (142482030000 clock):	1813000 evaluated; 0 wrong controls; 108231 violate mass constrain.
Mon Jul  8 01:21:04 2013, (142555930000 clock):	1814000 evaluated; 0 wrong controls; 108602 violate mass constrain.
Mon Jul  8 01:22:23 2013, (142633990000 clock):	1815000 evaluated; 0 wrong controls; 108716 violate mass constrain.
Mon Jul  8 01:23:42 2013, (142712860000 clock):	1816000 evaluated; 0 wrong controls; 108716 violate mass constrain.
Mon Jul  8 01:25:02 2013, (142791600000 clock):	1817000 evaluated; 0 wrong controls; 108716 violate mass constrain.
Mon Jul  8 01:26:21 2013, (142870810000 clock):	1818000 evaluated; 0 wrong controls; 108716 violate mass constrain.
Mon Jul  8 01:27:40 2013, (142949230000 clock):	1819000 evaluated; 0 wrong controls; 108716 violate mass constrain.
Mon Jul  8 01:29:00 2013, (143027670000 clock):	1820000 evaluated; 0 wrong controls; 108716 violate mass constrain.
Mon Jul  8 01:30:19 2013, (143106180000 clock):	1821000 evaluated; 0 wrong controls; 108716 violate mass constrain.
Mon Jul  8 01:31:37 2013, (143183930000 clock):	1822000 evaluated; 0 wrong controls; 108716 violate mass constrain.
Mon Jul  8 01:32:56 2013, (143262140000 clock):	1823000 evaluated; 0 wrong controls; 108854 violate mass constrain.
Mon Jul  8 01:34:10 2013, (143335630000 clock):	1824000 evaluated; 0 wrong controls; 109245 violate mass constrain.
Mon Jul  8 01:35:28 2013, (143413260000 clock):	1825000 evaluated; 0 wrong controls; 109311 violate mass constrain.
Mon Jul  8 01:36:48 2013, (143492310000 clock):	1826000 evaluated; 0 wrong controls; 109311 violate mass constrain.
Mon Jul  8 01:38:07 2013, (143571460000 clock):	1827000 evaluated; 0 wrong controls; 109311 violate mass constrain.
Mon Jul  8 01:39:28 2013, (143651090000 clock):	1828000 evaluated; 0 wrong controls; 109311 violate mass constrain.
Mon Jul  8 01:40:47 2013, (143730020000 clock):	1829000 evaluated; 0 wrong controls; 109311 violate mass constrain.
Mon Jul  8 01:42:08 2013, (143810310000 clock):	1830000 evaluated; 0 wrong controls; 109311 violate mass constrain.
Mon Jul  8 01:43:29 2013, (143890230000 clock):	1831000 evaluated; 0 wrong controls; 109311 violate mass constrain.
Mon Jul  8 01:44:48 2013, (143968900000 clock):	1832000 evaluated; 0 wrong controls; 109311 violate mass constrain.
Mon Jul  8 01:46:07 2013, (144047390000 clock):	1833000 evaluated; 0 wrong controls; 109377 violate mass constrain.
Mon Jul  8 01:47:21 2013, (144120600000 clock):	1834000 evaluated; 0 wrong controls; 109770 violate mass constrain.
Mon Jul  8 01:48:38 2013, (144197680000 clock):	1835000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 01:49:58 2013, (144276860000 clock):	1836000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 01:51:18 2013, (144356020000 clock):	1837000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 01:52:37 2013, (144434830000 clock):	1838000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 01:53:57 2013, (144513530000 clock):	1839000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 01:55:17 2013, (144593310000 clock):	1840000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 01:56:37 2013, (144672740000 clock):	1841000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 01:57:59 2013, (144753610000 clock):	1842000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 01:59:19 2013, (144833710000 clock):	1843000 evaluated; 0 wrong controls; 109876 violate mass constrain.
Mon Jul  8 02:00:33 2013, (144907050000 clock):	1844000 evaluated; 0 wrong controls; 110315 violate mass constrain.
Mon Jul  8 02:01:51 2013, (144984510000 clock):	1845000 evaluated; 0 wrong controls; 110467 violate mass constrain.
Mon Jul  8 02:03:12 2013, (145064450000 clock):	1846000 evaluated; 0 wrong controls; 110468 violate mass constrain.
Mon Jul  8 02:04:32 2013, (145143550000 clock):	1847000 evaluated; 0 wrong controls; 110468 violate mass constrain.
Mon Jul  8 02:05:51 2013, (145222030000 clock):	1848000 evaluated; 0 wrong controls; 110468 violate mass constrain.
Mon Jul  8 02:07:10 2013, (145300730000 clock):	1849000 evaluated; 0 wrong controls; 110468 violate mass constrain.
Mon Jul  8 02:08:31 2013, (145381600000 clock):	1850000 evaluated; 0 wrong controls; 110468 violate mass constrain.
Mon Jul  8 02:09:51 2013, (145460470000 clock):	1851000 evaluated; 0 wrong controls; 110468 violate mass constrain.
Mon Jul  8 02:11:11 2013, (145540280000 clock):	1852000 evaluated; 0 wrong controls; 110468 violate mass constrain.
Mon Jul  8 02:12:31 2013, (145619020000 clock):	1853000 evaluated; 0 wrong controls; 110468 violate mass constrain.
Mon Jul  8 02:13:44 2013, (145691760000 clock):	1854000 evaluated; 0 wrong controls; 110861 violate mass constrain.
Mon Jul  8 02:15:02 2013, (145768950000 clock):	1855000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:16:23 2013, (145848920000 clock):	1856000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:17:43 2013, (145928430000 clock):	1857000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:19:02 2013, (146006730000 clock):	1858000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:20:21 2013, (146085960000 clock):	1859000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:21:42 2013, (146166240000 clock):	1860000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:23:03 2013, (146246050000 clock):	1861000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:24:23 2013, (146326080000 clock):	1862000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:25:44 2013, (146406400000 clock):	1863000 evaluated; 0 wrong controls; 110989 violate mass constrain.
Mon Jul  8 02:27:00 2013, (146481410000 clock):	1864000 evaluated; 0 wrong controls; 111377 violate mass constrain.
Mon Jul  8 02:28:15 2013, (146556000000 clock):	1865000 evaluated; 0 wrong controls; 111635 violate mass constrain.
Mon Jul  8 02:29:35 2013, (146635440000 clock):	1866000 evaluated; 0 wrong controls; 111636 violate mass constrain.
Mon Jul  8 02:30:55 2013, (146714440000 clock):	1867000 evaluated; 0 wrong controls; 111636 violate mass constrain.
Mon Jul  8 02:32:15 2013, (146794050000 clock):	1868000 evaluated; 0 wrong controls; 111636 violate mass constrain.
Mon Jul  8 02:33:34 2013, (146872820000 clock):	1869000 evaluated; 0 wrong controls; 111636 violate mass constrain.
Mon Jul  8 02:34:55 2013, (146952530000 clock):	1870000 evaluated; 0 wrong controls; 111636 violate mass constrain.
Mon Jul  8 02:36:15 2013, (147032300000 clock):	1871000 evaluated; 0 wrong controls; 111636 violate mass constrain.
Mon Jul  8 02:37:34 2013, (147110570000 clock):	1872000 evaluated; 0 wrong controls; 111636 violate mass constrain.
Mon Jul  8 02:38:55 2013, (147190810000 clock):	1873000 evaluated; 0 wrong controls; 111636 violate mass constrain.
Mon Jul  8 02:40:09 2013, (147264520000 clock):	1874000 evaluated; 0 wrong controls; 111976 violate mass constrain.
Mon Jul  8 02:41:27 2013, (147341850000 clock):	1875000 evaluated; 0 wrong controls; 112196 violate mass constrain.
Mon Jul  8 02:42:47 2013, (147421080000 clock):	1876000 evaluated; 0 wrong controls; 112208 violate mass constrain.
Mon Jul  8 02:44:09 2013, (147502180000 clock):	1877000 evaluated; 0 wrong controls; 112208 violate mass constrain.
Mon Jul  8 02:45:30 2013, (147582990000 clock):	1878000 evaluated; 0 wrong controls; 112208 violate mass constrain.
Mon Jul  8 02:46:49 2013, (147661450000 clock):	1879000 evaluated; 0 wrong controls; 112208 violate mass constrain.
Mon Jul  8 02:48:08 2013, (147740040000 clock):	1880000 evaluated; 0 wrong controls; 112208 violate mass constrain.
Mon Jul  8 02:49:29 2013, (147819580000 clock):	1881000 evaluated; 0 wrong controls; 112208 violate mass constrain.
Mon Jul  8 02:50:49 2013, (147899620000 clock):	1882000 evaluated; 0 wrong controls; 112208 violate mass constrain.
Mon Jul  8 02:52:09 2013, (147978850000 clock):	1883000 evaluated; 0 wrong controls; 112208 violate mass constrain.
Mon Jul  8 02:53:25 2013, (148054300000 clock):	1884000 evaluated; 0 wrong controls; 112501 violate mass constrain.
Mon Jul  8 02:54:41 2013, (148128930000 clock):	1885000 evaluated; 0 wrong controls; 112786 violate mass constrain.
Mon Jul  8 02:55:59 2013, (148207030000 clock):	1886000 evaluated; 0 wrong controls; 112826 violate mass constrain.
Mon Jul  8 02:57:19 2013, (148285950000 clock):	1887000 evaluated; 0 wrong controls; 112826 violate mass constrain.
Mon Jul  8 02:58:40 2013, (148367020000 clock):	1888000 evaluated; 0 wrong controls; 112826 violate mass constrain.
Mon Jul  8 03:00:01 2013, (148446480000 clock):	1889000 evaluated; 0 wrong controls; 112826 violate mass constrain.
Mon Jul  8 03:01:20 2013, (148525220000 clock):	1890000 evaluated; 0 wrong controls; 112826 violate mass constrain.
Mon Jul  8 03:02:40 2013, (148604510000 clock):	1891000 evaluated; 0 wrong controls; 112826 violate mass constrain.
Mon Jul  8 03:04:00 2013, (148684040000 clock):	1892000 evaluated; 0 wrong controls; 112826 violate mass constrain.
Mon Jul  8 03:05:21 2013, (148764700000 clock):	1893000 evaluated; 0 wrong controls; 112826 violate mass constrain.
Mon Jul  8 03:06:37 2013, (148840030000 clock):	1894000 evaluated; 0 wrong controls; 113101 violate mass constrain.
Mon Jul  8 03:07:53 2013, (148914810000 clock):	1895000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:09:13 2013, (148994350000 clock):	1896000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:10:34 2013, (149075170000 clock):	1897000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:11:58 2013, (149158340000 clock):	1898000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:13:19 2013, (149238280000 clock):	1899000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:14:39 2013, (149318000000 clock):	1900000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:15:59 2013, (149397660000 clock):	1901000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:17:19 2013, (149476590000 clock):	1902000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:18:37 2013, (149554180000 clock):	1903000 evaluated; 0 wrong controls; 113324 violate mass constrain.
Mon Jul  8 03:19:52 2013, (149628660000 clock):	1904000 evaluated; 0 wrong controls; 113569 violate mass constrain.
Mon Jul  8 03:21:07 2013, (149702620000 clock):	1905000 evaluated; 0 wrong controls; 113892 violate mass constrain.
Mon Jul  8 03:22:26 2013, (149781000000 clock):	1906000 evaluated; 0 wrong controls; 113932 violate mass constrain.
Mon Jul  8 03:23:46 2013, (149860940000 clock):	1907000 evaluated; 0 wrong controls; 113932 violate mass constrain.
Mon Jul  8 03:25:07 2013, (149940770000 clock):	1908000 evaluated; 0 wrong controls; 113932 violate mass constrain.
Mon Jul  8 03:26:27 2013, (150020280000 clock):	1909000 evaluated; 0 wrong controls; 113932 violate mass constrain.
Mon Jul  8 03:27:46 2013, (150098980000 clock):	1910000 evaluated; 0 wrong controls; 113932 violate mass constrain.
Mon Jul  8 03:29:07 2013, (150178970000 clock):	1911000 evaluated; 0 wrong controls; 113932 violate mass constrain.
Mon Jul  8 03:30:26 2013, (150257270000 clock):	1912000 evaluated; 0 wrong controls; 113932 violate mass constrain.
Mon Jul  8 03:31:45 2013, (150336380000 clock):	1913000 evaluated; 0 wrong controls; 113932 violate mass constrain.
Mon Jul  8 03:33:03 2013, (150413310000 clock):	1914000 evaluated; 0 wrong controls; 114097 violate mass constrain.
Mon Jul  8 03:34:17 2013, (150486160000 clock):	1915000 evaluated; 0 wrong controls; 114468 violate mass constrain.
Mon Jul  8 03:35:35 2013, (150564100000 clock):	1916000 evaluated; 0 wrong controls; 114540 violate mass constrain.
Mon Jul  8 03:36:54 2013, (150642490000 clock):	1917000 evaluated; 0 wrong controls; 114540 violate mass constrain.
Mon Jul  8 03:38:14 2013, (150721920000 clock):	1918000 evaluated; 0 wrong controls; 114540 violate mass constrain.
Mon Jul  8 03:39:34 2013, (150801020000 clock):	1919000 evaluated; 0 wrong controls; 114540 violate mass constrain.
Mon Jul  8 03:40:53 2013, (150879120000 clock):	1920000 evaluated; 0 wrong controls; 114540 violate mass constrain.
Mon Jul  8 03:42:12 2013, (150957790000 clock):	1921000 evaluated; 0 wrong controls; 114540 violate mass constrain.
Mon Jul  8 03:43:31 2013, (151036280000 clock):	1922000 evaluated; 0 wrong controls; 114540 violate mass constrain.
Mon Jul  8 03:44:51 2013, (151115510000 clock):	1923000 evaluated; 0 wrong controls; 114540 violate mass constrain.
Mon Jul  8 03:46:09 2013, (151193050000 clock):	1924000 evaluated; 0 wrong controls; 114671 violate mass constrain.
Mon Jul  8 03:47:23 2013, (151266450000 clock):	1925000 evaluated; 0 wrong controls; 115026 violate mass constrain.
Mon Jul  8 03:48:43 2013, (151345690000 clock):	1926000 evaluated; 0 wrong controls; 115063 violate mass constrain.
Mon Jul  8 03:50:04 2013, (151426580000 clock):	1927000 evaluated; 0 wrong controls; 115063 violate mass constrain.
Mon Jul  8 03:51:24 2013, (151505760000 clock):	1928000 evaluated; 0 wrong controls; 115063 violate mass constrain.
Mon Jul  8 03:52:45 2013, (151586570000 clock):	1929000 evaluated; 0 wrong controls; 115063 violate mass constrain.
Mon Jul  8 03:54:05 2013, (151665420000 clock):	1930000 evaluated; 0 wrong controls; 115063 violate mass constrain.
Mon Jul  8 03:55:25 2013, (151745320000 clock):	1931000 evaluated; 0 wrong controls; 115063 violate mass constrain.
Mon Jul  8 03:56:45 2013, (151824720000 clock):	1932000 evaluated; 0 wrong controls; 115063 violate mass constrain.
Mon Jul  8 03:58:05 2013, (151903790000 clock):	1933000 evaluated; 0 wrong controls; 115063 violate mass constrain.
Mon Jul  8 03:59:25 2013, (151982610000 clock):	1934000 evaluated; 0 wrong controls; 115136 violate mass constrain.
Mon Jul  8 04:00:37 2013, (152054390000 clock):	1935000 evaluated; 0 wrong controls; 115549 violate mass constrain.
Mon Jul  8 04:01:54 2013, (152130320000 clock):	1936000 evaluated; 0 wrong controls; 115752 violate mass constrain.
Mon Jul  8 04:03:14 2013, (152210420000 clock):	1937000 evaluated; 0 wrong controls; 115754 violate mass constrain.
Mon Jul  8 04:04:34 2013, (152289210000 clock):	1938000 evaluated; 0 wrong controls; 115754 violate mass constrain.
Mon Jul  8 04:05:53 2013, (152368410000 clock):	1939000 evaluated; 0 wrong controls; 115754 violate mass constrain.
Mon Jul  8 04:07:14 2013, (152448310000 clock):	1940000 evaluated; 0 wrong controls; 115754 violate mass constrain.
Mon Jul  8 04:08:34 2013, (152528080000 clock):	1941000 evaluated; 0 wrong controls; 115754 violate mass constrain.
Mon Jul  8 04:09:54 2013, (152607580000 clock):	1942000 evaluated; 0 wrong controls; 115754 violate mass constrain.
Mon Jul  8 04:11:14 2013, (152686340000 clock):	1943000 evaluated; 0 wrong controls; 115754 violate mass constrain.
Mon Jul  8 04:12:35 2013, (152766840000 clock):	1944000 evaluated; 0 wrong controls; 115754 violate mass constrain.
Mon Jul  8 04:13:49 2013, (152840180000 clock):	1945000 evaluated; 0 wrong controls; 116229 violate mass constrain.
Mon Jul  8 04:15:06 2013, (152917170000 clock):	1946000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:16:26 2013, (152995960000 clock):	1947000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:17:47 2013, (153076390000 clock):	1948000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:19:06 2013, (153155070000 clock):	1949000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:20:27 2013, (153234920000 clock):	1950000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:21:49 2013, (153316560000 clock):	1951000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:23:09 2013, (153396110000 clock):	1952000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:24:31 2013, (153477310000 clock):	1953000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:25:51 2013, (153556880000 clock):	1954000 evaluated; 0 wrong controls; 116362 violate mass constrain.
Mon Jul  8 04:27:05 2013, (153630340000 clock):	1955000 evaluated; 0 wrong controls; 116764 violate mass constrain.
Mon Jul  8 04:28:21 2013, (153705710000 clock):	1956000 evaluated; 0 wrong controls; 116990 violate mass constrain.
Mon Jul  8 04:29:42 2013, (153785550000 clock):	1957000 evaluated; 0 wrong controls; 117011 violate mass constrain.
Mon Jul  8 04:31:01 2013, (153864580000 clock):	1958000 evaluated; 0 wrong controls; 117011 violate mass constrain.
Mon Jul  8 04:32:21 2013, (153943060000 clock):	1959000 evaluated; 0 wrong controls; 117011 violate mass constrain.
Mon Jul  8 04:33:39 2013, (154020650000 clock):	1960000 evaluated; 0 wrong controls; 117011 violate mass constrain.
Mon Jul  8 04:34:59 2013, (154100180000 clock):	1961000 evaluated; 0 wrong controls; 117011 violate mass constrain.
Mon Jul  8 04:36:17 2013, (154177420000 clock):	1962000 evaluated; 0 wrong controls; 117011 violate mass constrain.
Mon Jul  8 04:37:36 2013, (154255640000 clock):	1963000 evaluated; 0 wrong controls; 117011 violate mass constrain.
Mon Jul  8 04:38:55 2013, (154334000000 clock):	1964000 evaluated; 0 wrong controls; 117011 violate mass constrain.
Mon Jul  8 04:40:08 2013, (154406930000 clock):	1965000 evaluated; 0 wrong controls; 117418 violate mass constrain.
Mon Jul  8 04:41:25 2013, (154482950000 clock):	1966000 evaluated; 0 wrong controls; 117552 violate mass constrain.
Mon Jul  8 04:42:45 2013, (154562460000 clock):	1967000 evaluated; 0 wrong controls; 117552 violate mass constrain.
Mon Jul  8 04:44:04 2013, (154641120000 clock):	1968000 evaluated; 0 wrong controls; 117552 violate mass constrain.
Mon Jul  8 04:45:22 2013, (154718680000 clock):	1969000 evaluated; 0 wrong controls; 117552 violate mass constrain.
Mon Jul  8 04:46:43 2013, (154798700000 clock):	1970000 evaluated; 0 wrong controls; 117552 violate mass constrain.
