Sat Jul  6 09:28:03 2013, (0 clock):	Start log file
Sat Jul  6 09:28:03 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:03 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:03 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:34 2013, (89970000 clock):	1000 evaluated; 0 wrong controls; 432 violate mass constrain.
Sun Jul  7 13:25:53 2013, (99992920000 clock):	1281000 evaluated; 0 wrong controls; 96724 violate mass constrain.
Sun Jul  7 13:27:14 2013, (100073220000 clock):	1282000 evaluated; 0 wrong controls; 96724 violate mass constrain.
Sun Jul  7 13:28:38 2013, (100155940000 clock):	1283000 evaluated; 0 wrong controls; 96725 violate mass constrain.
Sun Jul  7 13:30:00 2013, (100237820000 clock):	1284000 evaluated; 0 wrong controls; 96725 violate mass constrain.
Sun Jul  7 13:31:20 2013, (100317160000 clock):	1285000 evaluated; 0 wrong controls; 96725 violate mass constrain.
Sun Jul  7 13:32:40 2013, (100395710000 clock):	1286000 evaluated; 0 wrong controls; 96725 violate mass constrain.
Sun Jul  7 13:33:58 2013, (100473560000 clock):	1287000 evaluated; 0 wrong controls; 96725 violate mass constrain.
Sun Jul  7 13:35:14 2013, (100548750000 clock):	1288000 evaluated; 0 wrong controls; 96989 violate mass constrain.
Sun Jul  7 13:36:29 2013, (100623030000 clock):	1289000 evaluated; 0 wrong controls; 97380 violate mass constrain.
Sun Jul  7 13:37:44 2013, (100698050000 clock):	1290000 evaluated; 0 wrong controls; 97604 violate mass constrain.
Sun Jul  7 13:39:03 2013, (100775810000 clock):	1291000 evaluated; 0 wrong controls; 97671 violate mass constrain.
Sun Jul  7 13:40:22 2013, (100854370000 clock):	1292000 evaluated; 0 wrong controls; 97684 violate mass constrain.
Sun Jul  7 13:41:42 2013, (100933310000 clock):	1293000 evaluated; 0 wrong controls; 97685 violate mass constrain.
Sun Jul  7 13:43:01 2013, (101011920000 clock):	1294000 evaluated; 0 wrong controls; 97685 violate mass constrain.
Sun Jul  7 13:44:21 2013, (101091930000 clock):	1295000 evaluated; 0 wrong controls; 97685 violate mass constrain.
Sun Jul  7 13:45:42 2013, (101171450000 clock):	1296000 evaluated; 0 wrong controls; 97685 violate mass constrain.
Sun Jul  7 13:47:01 2013, (101250310000 clock):	1297000 evaluated; 0 wrong controls; 97685 violate mass constrain.
Sun Jul  7 13:48:18 2013, (101326190000 clock):	1298000 evaluated; 0 wrong controls; 97904 violate mass constrain.
Sun Jul  7 13:49:33 2013, (101400900000 clock):	1299000 evaluated; 0 wrong controls; 98254 violate mass constrain.
Sun Jul  7 13:50:49 2013, (101476750000 clock):	1300000 evaluated; 0 wrong controls; 98448 violate mass constrain.
Sun Jul  7 13:52:09 2013, (101555380000 clock):	1301000 evaluated; 0 wrong controls; 98463 violate mass constrain.
Sun Jul  7 13:53:28 2013, (101634290000 clock):	1302000 evaluated; 0 wrong controls; 98477 violate mass constrain.
Sun Jul  7 13:54:47 2013, (101712330000 clock):	1303000 evaluated; 0 wrong controls; 98491 violate mass constrain.
Sun Jul  7 13:56:08 2013, (101792160000 clock):	1304000 evaluated; 0 wrong controls; 98491 violate mass constrain.
Sun Jul  7 13:57:28 2013, (101871620000 clock):	1305000 evaluated; 0 wrong controls; 98491 violate mass constrain.
Sun Jul  7 13:58:47 2013, (101950490000 clock):	1306000 evaluated; 0 wrong controls; 98491 violate mass constrain.
Sun Jul  7 14:00:07 2013, (102029980000 clock):	1307000 evaluated; 0 wrong controls; 98491 violate mass constrain.
Sun Jul  7 14:01:25 2013, (102107290000 clock):	1308000 evaluated; 0 wrong controls; 98655 violate mass constrain.
Sun Jul  7 14:02:39 2013, (102180460000 clock):	1309000 evaluated; 0 wrong controls; 99011 violate mass constrain.
Sun Jul  7 14:03:58 2013, (102258310000 clock):	1310000 evaluated; 0 wrong controls; 99133 violate mass constrain.
Sun Jul  7 14:05:18 2013, (102337950000 clock):	1311000 evaluated; 0 wrong controls; 99178 violate mass constrain.
Sun Jul  7 14:06:38 2013, (102417490000 clock):	1312000 evaluated; 0 wrong controls; 99178 violate mass constrain.
Sun Jul  7 14:07:59 2013, (102497750000 clock):	1313000 evaluated; 0 wrong controls; 99178 violate mass constrain.
Sun Jul  7 14:09:18 2013, (102576090000 clock):	1314000 evaluated; 0 wrong controls; 99178 violate mass constrain.
Sun Jul  7 14:10:37 2013, (102654570000 clock):	1315000 evaluated; 0 wrong controls; 99178 violate mass constrain.
Sun Jul  7 14:11:56 2013, (102733220000 clock):	1316000 evaluated; 0 wrong controls; 99178 violate mass constrain.
Sun Jul  7 14:13:16 2013, (102812430000 clock):	1317000 evaluated; 0 wrong controls; 99178 violate mass constrain.
Sun Jul  7 14:14:35 2013, (102891240000 clock):	1318000 evaluated; 0 wrong controls; 99309 violate mass constrain.
Sun Jul  7 14:15:49 2013, (102964600000 clock):	1319000 evaluated; 0 wrong controls; 99711 violate mass constrain.
Sun Jul  7 14:17:03 2013, (103037840000 clock):	1320000 evaluated; 0 wrong controls; 99990 violate mass constrain.
Sun Jul  7 14:18:21 2013, (103114710000 clock):	1321000 evaluated; 0 wrong controls; 100131 violate mass constrain.
Sun Jul  7 14:19:40 2013, (103193460000 clock):	1322000 evaluated; 0 wrong controls; 100144 violate mass constrain.
Sun Jul  7 14:21:01 2013, (103273890000 clock):	1323000 evaluated; 0 wrong controls; 100145 violate mass constrain.
Sun Jul  7 14:22:20 2013, (103352500000 clock):	1324000 evaluated; 0 wrong controls; 100145 violate mass constrain.
Sun Jul  7 14:23:39 2013, (103430600000 clock):	1325000 evaluated; 0 wrong controls; 100145 violate mass constrain.
Sun Jul  7 14:24:58 2013, (103508670000 clock):	1326000 evaluated; 0 wrong controls; 100145 violate mass constrain.
Sun Jul  7 14:26:17 2013, (103586780000 clock):	1327000 evaluated; 0 wrong controls; 100145 violate mass constrain.
Sun Jul  7 14:27:36 2013, (103665820000 clock):	1328000 evaluated; 0 wrong controls; 100214 violate mass constrain.
Sun Jul  7 14:28:50 2013, (103738670000 clock):	1329000 evaluated; 0 wrong controls; 100622 violate mass constrain.
Sun Jul  7 14:30:06 2013, (103814190000 clock):	1330000 evaluated; 0 wrong controls; 100853 violate mass constrain.
Sun Jul  7 14:31:24 2013, (103892220000 clock):	1331000 evaluated; 0 wrong controls; 100901 violate mass constrain.
Sun Jul  7 14:32:45 2013, (103972330000 clock):	1332000 evaluated; 0 wrong controls; 100905 violate mass constrain.
Sun Jul  7 14:34:05 2013, (104051560000 clock):	1333000 evaluated; 0 wrong controls; 100906 violate mass constrain.
Sun Jul  7 14:35:24 2013, (104130050000 clock):	1334000 evaluated; 0 wrong controls; 100906 violate mass constrain.
Sun Jul  7 14:36:45 2013, (104210050000 clock):	1335000 evaluated; 0 wrong controls; 100906 violate mass constrain.
Sun Jul  7 14:38:05 2013, (104289550000 clock):	1336000 evaluated; 0 wrong controls; 100906 violate mass constrain.
Sun Jul  7 14:39:24 2013, (104368280000 clock):	1337000 evaluated; 0 wrong controls; 100906 violate mass constrain.
Sun Jul  7 14:40:44 2013, (104447020000 clock):	1338000 evaluated; 0 wrong controls; 100906 violate mass constrain.
Sun Jul  7 14:41:57 2013, (104519720000 clock):	1339000 evaluated; 0 wrong controls; 101369 violate mass constrain.
Sun Jul  7 14:43:13 2013, (104594800000 clock):	1340000 evaluated; 0 wrong controls; 101564 violate mass constrain.
Sun Jul  7 14:44:32 2013, (104673700000 clock):	1341000 evaluated; 0 wrong controls; 101579 violate mass constrain.
Sun Jul  7 14:45:53 2013, (104753380000 clock):	1342000 evaluated; 0 wrong controls; 101580 violate mass constrain.
Sun Jul  7 14:47:12 2013, (104832180000 clock):	1343000 evaluated; 0 wrong controls; 101581 violate mass constrain.
Sun Jul  7 14:48:31 2013, (104910640000 clock):	1344000 evaluated; 0 wrong controls; 101581 violate mass constrain.
Sun Jul  7 14:49:50 2013, (104988950000 clock):	1345000 evaluated; 0 wrong controls; 101581 violate mass constrain.
Sun Jul  7 14:51:10 2013, (105068290000 clock):	1346000 evaluated; 0 wrong controls; 101581 violate mass constrain.
Sun Jul  7 14:52:30 2013, (105147350000 clock):	1347000 evaluated; 0 wrong controls; 101581 violate mass constrain.
Sun Jul  7 14:53:49 2013, (105225760000 clock):	1348000 evaluated; 0 wrong controls; 101581 violate mass constrain.
Sun Jul  7 14:55:02 2013, (105298840000 clock):	1349000 evaluated; 0 wrong controls; 102006 violate mass constrain.
Sun Jul  7 14:56:15 2013, (105371060000 clock):	1350000 evaluated; 0 wrong controls; 102407 violate mass constrain.
Sun Jul  7 14:57:31 2013, (105446440000 clock):	1351000 evaluated; 0 wrong controls; 102647 violate mass constrain.
Sun Jul  7 14:58:51 2013, (105525620000 clock):	1352000 evaluated; 0 wrong controls; 102661 violate mass constrain.
Sun Jul  7 15:00:11 2013, (105605170000 clock):	1353000 evaluated; 0 wrong controls; 102661 violate mass constrain.
Sun Jul  7 15:01:32 2013, (105685700000 clock):	1354000 evaluated; 0 wrong controls; 102661 violate mass constrain.
Sun Jul  7 15:02:52 2013, (105764580000 clock):	1355000 evaluated; 0 wrong controls; 102661 violate mass constrain.
Sun Jul  7 15:04:12 2013, (105843650000 clock):	1356000 evaluated; 0 wrong controls; 102661 violate mass constrain.
Sun Jul  7 15:05:32 2013, (105923740000 clock):	1357000 evaluated; 0 wrong controls; 102661 violate mass constrain.
Sun Jul  7 15:06:53 2013, (106003890000 clock):	1358000 evaluated; 0 wrong controls; 102661 violate mass constrain.
Sun Jul  7 15:08:06 2013, (106076570000 clock):	1359000 evaluated; 0 wrong controls; 103056 violate mass constrain.
Sun Jul  7 15:09:23 2013, (106152170000 clock):	1360000 evaluated; 0 wrong controls; 103398 violate mass constrain.
Sun Jul  7 15:10:40 2013, (106228970000 clock):	1361000 evaluated; 0 wrong controls; 103520 violate mass constrain.
Sun Jul  7 15:11:58 2013, (106306430000 clock):	1362000 evaluated; 0 wrong controls; 103535 violate mass constrain.
Sun Jul  7 15:13:18 2013, (106385280000 clock):	1363000 evaluated; 0 wrong controls; 103536 violate mass constrain.
Sun Jul  7 15:14:39 2013, (106466130000 clock):	1364000 evaluated; 0 wrong controls; 103537 violate mass constrain.
Sun Jul  7 15:15:59 2013, (106545500000 clock):	1365000 evaluated; 0 wrong controls; 103537 violate mass constrain.
Sun Jul  7 15:17:19 2013, (106624380000 clock):	1366000 evaluated; 0 wrong controls; 103537 violate mass constrain.
Sun Jul  7 15:18:38 2013, (106703610000 clock):	1367000 evaluated; 0 wrong controls; 103537 violate mass constrain.
Sun Jul  7 15:20:00 2013, (106784510000 clock):	1368000 evaluated; 0 wrong controls; 103537 violate mass constrain.
Sun Jul  7 15:21:15 2013, (106859290000 clock):	1369000 evaluated; 0 wrong controls; 103893 violate mass constrain.
Sun Jul  7 15:22:31 2013, (106934190000 clock):	1370000 evaluated; 0 wrong controls; 104248 violate mass constrain.
Sun Jul  7 15:23:49 2013, (107011470000 clock):	1371000 evaluated; 0 wrong controls; 104510 violate mass constrain.
Sun Jul  7 15:25:09 2013, (107090640000 clock):	1372000 evaluated; 0 wrong controls; 104610 violate mass constrain.
Sun Jul  7 15:26:30 2013, (107170770000 clock):	1373000 evaluated; 0 wrong controls; 104621 violate mass constrain.
Sun Jul  7 15:27:50 2013, (107250390000 clock):	1374000 evaluated; 0 wrong controls; 104623 violate mass constrain.
Sun Jul  7 15:29:11 2013, (107330380000 clock):	1375000 evaluated; 0 wrong controls; 104624 violate mass constrain.
Sun Jul  7 15:30:32 2013, (107411540000 clock):	1376000 evaluated; 0 wrong controls; 104624 violate mass constrain.
Sun Jul  7 15:31:53 2013, (107491540000 clock):	1377000 evaluated; 0 wrong controls; 104626 violate mass constrain.
Sun Jul  7 15:33:15 2013, (107572890000 clock):	1378000 evaluated; 0 wrong controls; 104626 violate mass constrain.
Sun Jul  7 15:34:31 2013, (107648380000 clock):	1379000 evaluated; 0 wrong controls; 104908 violate mass constrain.
Sun Jul  7 15:35:48 2013, (107724510000 clock):	1380000 evaluated; 0 wrong controls; 105212 violate mass constrain.
Sun Jul  7 15:37:09 2013, (107804720000 clock):	1381000 evaluated; 0 wrong controls; 105333 violate mass constrain.
Sun Jul  7 15:38:31 2013, (107885840000 clock):	1382000 evaluated; 0 wrong controls; 105341 violate mass constrain.
Sun Jul  7 15:39:53 2013, (107967610000 clock):	1383000 evaluated; 0 wrong controls; 105341 violate mass constrain.
Sun Jul  7 15:41:16 2013, (108049890000 clock):	1384000 evaluated; 0 wrong controls; 105341 violate mass constrain.
Sun Jul  7 15:42:38 2013, (108130790000 clock):	1385000 evaluated; 0 wrong controls; 105341 violate mass constrain.
Sun Jul  7 15:44:01 2013, (108213090000 clock):	1386000 evaluated; 0 wrong controls; 105341 violate mass constrain.
Sun Jul  7 15:45:23 2013, (108294580000 clock):	1387000 evaluated; 0 wrong controls; 105341 violate mass constrain.
Sun Jul  7 15:46:46 2013, (108376760000 clock):	1388000 evaluated; 0 wrong controls; 105341 violate mass constrain.
Sun Jul  7 15:48:04 2013, (108454050000 clock):	1389000 evaluated; 0 wrong controls; 105609 violate mass constrain.
Sun Jul  7 15:49:22 2013, (108531550000 clock):	1390000 evaluated; 0 wrong controls; 105842 violate mass constrain.
Sun Jul  7 15:50:44 2013, (108613400000 clock):	1391000 evaluated; 0 wrong controls; 105845 violate mass constrain.
Sun Jul  7 15:52:05 2013, (108693180000 clock):	1392000 evaluated; 0 wrong controls; 105845 violate mass constrain.
Sun Jul  7 15:53:26 2013, (108773970000 clock):	1393000 evaluated; 0 wrong controls; 105845 violate mass constrain.
Sun Jul  7 15:54:49 2013, (108855910000 clock):	1394000 evaluated; 0 wrong controls; 105845 violate mass constrain.
Sun Jul  7 15:56:09 2013, (108935460000 clock):	1395000 evaluated; 0 wrong controls; 105845 violate mass constrain.
Sun Jul  7 15:57:31 2013, (109016970000 clock):	1396000 evaluated; 0 wrong controls; 105845 violate mass constrain.
Sun Jul  7 15:58:52 2013, (109096740000 clock):	1397000 evaluated; 0 wrong controls; 105845 violate mass constrain.
Sun Jul  7 16:00:13 2013, (109176940000 clock):	1398000 evaluated; 0 wrong controls; 105845 violate mass constrain.
Sun Jul  7 16:01:30 2013, (109253740000 clock):	1399000 evaluated; 0 wrong controls; 106067 violate mass constrain.
Sun Jul  7 16:02:46 2013, (109329210000 clock):	1400000 evaluated; 0 wrong controls; 106404 violate mass constrain.
Sun Jul  7 16:04:05 2013, (109407500000 clock):	1401000 evaluated; 0 wrong controls; 106539 violate mass constrain.
Sun Jul  7 16:05:27 2013, (109488290000 clock):	1402000 evaluated; 0 wrong controls; 106587 violate mass constrain.
Sun Jul  7 16:06:47 2013, (109567930000 clock):	1403000 evaluated; 0 wrong controls; 106589 violate mass constrain.
Sun Jul  7 16:08:07 2013, (109647190000 clock):	1404000 evaluated; 0 wrong controls; 106590 violate mass constrain.
Sun Jul  7 16:09:28 2013, (109728080000 clock):	1405000 evaluated; 0 wrong controls; 106592 violate mass constrain.
Sun Jul  7 16:10:48 2013, (109806660000 clock):	1406000 evaluated; 0 wrong controls; 106592 violate mass constrain.
Sun Jul  7 16:12:07 2013, (109885450000 clock):	1407000 evaluated; 0 wrong controls; 106594 violate mass constrain.
Sun Jul  7 16:13:28 2013, (109965520000 clock):	1408000 evaluated; 0 wrong controls; 106596 violate mass constrain.
Sun Jul  7 16:14:45 2013, (110042350000 clock):	1409000 evaluated; 0 wrong controls; 106779 violate mass constrain.
Sun Jul  7 16:16:00 2013, (110116250000 clock):	1410000 evaluated; 0 wrong controls; 107164 violate mass constrain.
Sun Jul  7 16:17:17 2013, (110192270000 clock):	1411000 evaluated; 0 wrong controls; 107350 violate mass constrain.
Sun Jul  7 16:18:36 2013, (110270630000 clock):	1412000 evaluated; 0 wrong controls; 107390 violate mass constrain.
Sun Jul  7 16:19:55 2013, (110349530000 clock):	1413000 evaluated; 0 wrong controls; 107401 violate mass constrain.
Sun Jul  7 16:21:16 2013, (110429860000 clock):	1414000 evaluated; 0 wrong controls; 107405 violate mass constrain.
Sun Jul  7 16:22:38 2013, (110510690000 clock):	1415000 evaluated; 0 wrong controls; 107406 violate mass constrain.
Sun Jul  7 16:24:00 2013, (110592200000 clock):	1416000 evaluated; 0 wrong controls; 107406 violate mass constrain.
Sun Jul  7 16:25:21 2013, (110673000000 clock):	1417000 evaluated; 0 wrong controls; 107406 violate mass constrain.
Sun Jul  7 16:26:42 2013, (110752510000 clock):	1418000 evaluated; 0 wrong controls; 107406 violate mass constrain.
Sun Jul  7 16:28:02 2013, (110832370000 clock):	1419000 evaluated; 0 wrong controls; 107538 violate mass constrain.
Sun Jul  7 16:29:16 2013, (110905870000 clock):	1420000 evaluated; 0 wrong controls; 107922 violate mass constrain.
Sun Jul  7 16:30:33 2013, (110981840000 clock):	1421000 evaluated; 0 wrong controls; 108224 violate mass constrain.
Sun Jul  7 16:31:52 2013, (111060400000 clock):	1422000 evaluated; 0 wrong controls; 108382 violate mass constrain.
Sun Jul  7 16:33:12 2013, (111139630000 clock):	1423000 evaluated; 0 wrong controls; 108404 violate mass constrain.
Sun Jul  7 16:34:32 2013, (111218920000 clock):	1424000 evaluated; 0 wrong controls; 108407 violate mass constrain.
Sun Jul  7 16:35:54 2013, (111299950000 clock):	1425000 evaluated; 0 wrong controls; 108407 violate mass constrain.
Sun Jul  7 16:37:15 2013, (111380080000 clock):	1426000 evaluated; 0 wrong controls; 108407 violate mass constrain.
Sun Jul  7 16:38:35 2013, (111459920000 clock):	1427000 evaluated; 0 wrong controls; 108407 violate mass constrain.
Sun Jul  7 16:39:57 2013, (111540780000 clock):	1428000 evaluated; 0 wrong controls; 108407 violate mass constrain.
Sun Jul  7 16:41:19 2013, (111621950000 clock):	1429000 evaluated; 0 wrong controls; 108481 violate mass constrain.
Sun Jul  7 16:42:34 2013, (111696350000 clock):	1430000 evaluated; 0 wrong controls; 108902 violate mass constrain.
Sun Jul  7 16:43:51 2013, (111773120000 clock):	1431000 evaluated; 0 wrong controls; 109158 violate mass constrain.
Sun Jul  7 16:45:10 2013, (111851960000 clock):	1432000 evaluated; 0 wrong controls; 109218 violate mass constrain.
Sun Jul  7 16:46:30 2013, (111930770000 clock):	1433000 evaluated; 0 wrong controls; 109228 violate mass constrain.
Sun Jul  7 16:47:51 2013, (112011070000 clock):	1434000 evaluated; 0 wrong controls; 109228 violate mass constrain.
Sun Jul  7 16:49:12 2013, (112091260000 clock):	1435000 evaluated; 0 wrong controls; 109228 violate mass constrain.
Sun Jul  7 16:50:31 2013, (112169440000 clock):	1436000 evaluated; 0 wrong controls; 109228 violate mass constrain.
Sun Jul  7 16:51:51 2013, (112248720000 clock):	1437000 evaluated; 0 wrong controls; 109228 violate mass constrain.
Sun Jul  7 16:53:11 2013, (112328870000 clock):	1438000 evaluated; 0 wrong controls; 109228 violate mass constrain.
Sun Jul  7 16:54:32 2013, (112408450000 clock):	1439000 evaluated; 0 wrong controls; 109229 violate mass constrain.
Sun Jul  7 16:55:45 2013, (112480850000 clock):	1440000 evaluated; 0 wrong controls; 109676 violate mass constrain.
Sun Jul  7 16:57:00 2013, (112555720000 clock):	1441000 evaluated; 0 wrong controls; 109954 violate mass constrain.
Sun Jul  7 16:58:19 2013, (112634240000 clock):	1442000 evaluated; 0 wrong controls; 110078 violate mass constrain.
Sun Jul  7 16:59:39 2013, (112713540000 clock):	1443000 evaluated; 0 wrong controls; 110100 violate mass constrain.
Sun Jul  7 17:01:00 2013, (112793550000 clock):	1444000 evaluated; 0 wrong controls; 110100 violate mass constrain.
