Sat Jul  6 09:28:04 2013, (0 clock):	Start log file
Sat Jul  6 09:28:04 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:04 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:04 2013, (20000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:35 2013, (90280000 clock):	1000 evaluated; 0 wrong controls; 373 violate mass constrain.
Sun Jul  7 13:21:17 2013, (99741650000 clock):	1279000 evaluated; 0 wrong controls; 109719 violate mass constrain.
Sun Jul  7 13:22:36 2013, (99819860000 clock):	1280000 evaluated; 0 wrong controls; 109788 violate mass constrain.
Sun Jul  7 13:23:54 2013, (99897570000 clock):	1281000 evaluated; 0 wrong controls; 109821 violate mass constrain.
Sun Jul  7 13:25:12 2013, (99975590000 clock):	1282000 evaluated; 0 wrong controls; 109859 violate mass constrain.
Sun Jul  7 13:26:32 2013, (100054720000 clock):	1283000 evaluated; 0 wrong controls; 109888 violate mass constrain.
Sun Jul  7 13:27:53 2013, (100135470000 clock):	1284000 evaluated; 0 wrong controls; 109921 violate mass constrain.
Sun Jul  7 13:29:13 2013, (100214800000 clock):	1285000 evaluated; 0 wrong controls; 109957 violate mass constrain.
Sun Jul  7 13:30:33 2013, (100293720000 clock):	1286000 evaluated; 0 wrong controls; 109983 violate mass constrain.
Sun Jul  7 13:31:51 2013, (100371280000 clock):	1287000 evaluated; 0 wrong controls; 110005 violate mass constrain.
Sun Jul  7 13:33:06 2013, (100445690000 clock):	1288000 evaluated; 0 wrong controls; 110269 violate mass constrain.
Sun Jul  7 13:34:20 2013, (100519280000 clock):	1289000 evaluated; 0 wrong controls; 110585 violate mass constrain.
Sun Jul  7 13:35:38 2013, (100596360000 clock):	1290000 evaluated; 0 wrong controls; 110646 violate mass constrain.
Sun Jul  7 13:36:59 2013, (100677160000 clock):	1291000 evaluated; 0 wrong controls; 110691 violate mass constrain.
Sun Jul  7 13:38:19 2013, (100755980000 clock):	1292000 evaluated; 0 wrong controls; 110722 violate mass constrain.
Sun Jul  7 13:39:38 2013, (100834410000 clock):	1293000 evaluated; 0 wrong controls; 110746 violate mass constrain.
Sun Jul  7 13:40:57 2013, (100913350000 clock):	1294000 evaluated; 0 wrong controls; 110772 violate mass constrain.
Sun Jul  7 13:42:16 2013, (100991880000 clock):	1295000 evaluated; 0 wrong controls; 110789 violate mass constrain.
Sun Jul  7 13:43:36 2013, (101071390000 clock):	1296000 evaluated; 0 wrong controls; 110807 violate mass constrain.
Sun Jul  7 13:44:56 2013, (101150400000 clock):	1297000 evaluated; 0 wrong controls; 110828 violate mass constrain.
Sun Jul  7 13:46:14 2013, (101227290000 clock):	1298000 evaluated; 0 wrong controls; 111054 violate mass constrain.
Sun Jul  7 13:47:28 2013, (101301340000 clock):	1299000 evaluated; 0 wrong controls; 111424 violate mass constrain.
Sun Jul  7 13:48:48 2013, (101380990000 clock):	1300000 evaluated; 0 wrong controls; 111496 violate mass constrain.
Sun Jul  7 13:50:08 2013, (101459880000 clock):	1301000 evaluated; 0 wrong controls; 111497 violate mass constrain.
Sun Jul  7 13:51:28 2013, (101539130000 clock):	1302000 evaluated; 0 wrong controls; 111497 violate mass constrain.
Sun Jul  7 13:52:48 2013, (101618640000 clock):	1303000 evaluated; 0 wrong controls; 111499 violate mass constrain.
Sun Jul  7 13:54:07 2013, (101697310000 clock):	1304000 evaluated; 0 wrong controls; 111501 violate mass constrain.
Sun Jul  7 13:55:27 2013, (101776650000 clock):	1305000 evaluated; 0 wrong controls; 111505 violate mass constrain.
Sun Jul  7 13:56:46 2013, (101854770000 clock):	1306000 evaluated; 0 wrong controls; 111507 violate mass constrain.
Sun Jul  7 13:58:06 2013, (101934370000 clock):	1307000 evaluated; 0 wrong controls; 111507 violate mass constrain.
Sun Jul  7 13:59:24 2013, (102012020000 clock):	1308000 evaluated; 0 wrong controls; 111663 violate mass constrain.
Sun Jul  7 14:00:38 2013, (102085600000 clock):	1309000 evaluated; 0 wrong controls; 112044 violate mass constrain.
Sun Jul  7 14:01:58 2013, (102164820000 clock):	1310000 evaluated; 0 wrong controls; 112115 violate mass constrain.
Sun Jul  7 14:03:17 2013, (102243540000 clock):	1311000 evaluated; 0 wrong controls; 112123 violate mass constrain.
Sun Jul  7 14:04:36 2013, (102322110000 clock):	1312000 evaluated; 0 wrong controls; 112126 violate mass constrain.
Sun Jul  7 14:05:56 2013, (102401150000 clock):	1313000 evaluated; 0 wrong controls; 112130 violate mass constrain.
Sun Jul  7 14:07:15 2013, (102479710000 clock):	1314000 evaluated; 0 wrong controls; 112139 violate mass constrain.
Sun Jul  7 14:08:34 2013, (102557660000 clock):	1315000 evaluated; 0 wrong controls; 112144 violate mass constrain.
Sun Jul  7 14:09:54 2013, (102637460000 clock):	1316000 evaluated; 0 wrong controls; 112147 violate mass constrain.
Sun Jul  7 14:11:14 2013, (102716410000 clock):	1317000 evaluated; 0 wrong controls; 112151 violate mass constrain.
Sun Jul  7 14:12:31 2013, (102793220000 clock):	1318000 evaluated; 0 wrong controls; 112269 violate mass constrain.
Sun Jul  7 14:13:44 2013, (102865340000 clock):	1319000 evaluated; 0 wrong controls; 112644 violate mass constrain.
Sun Jul  7 14:15:04 2013, (102944790000 clock):	1320000 evaluated; 0 wrong controls; 112704 violate mass constrain.
Sun Jul  7 14:16:23 2013, (103023660000 clock):	1321000 evaluated; 0 wrong controls; 112713 violate mass constrain.
Sun Jul  7 14:17:43 2013, (103102900000 clock):	1322000 evaluated; 0 wrong controls; 112715 violate mass constrain.
Sun Jul  7 14:19:02 2013, (103181700000 clock):	1323000 evaluated; 0 wrong controls; 112716 violate mass constrain.
Sun Jul  7 14:20:22 2013, (103261070000 clock):	1324000 evaluated; 0 wrong controls; 112718 violate mass constrain.
Sun Jul  7 14:21:44 2013, (103342450000 clock):	1325000 evaluated; 0 wrong controls; 112719 violate mass constrain.
Sun Jul  7 14:23:04 2013, (103421540000 clock):	1326000 evaluated; 0 wrong controls; 112719 violate mass constrain.
Sun Jul  7 14:24:24 2013, (103501130000 clock):	1327000 evaluated; 0 wrong controls; 112719 violate mass constrain.
Sun Jul  7 14:25:42 2013, (103578750000 clock):	1328000 evaluated; 0 wrong controls; 112772 violate mass constrain.
Sun Jul  7 14:26:55 2013, (103650910000 clock):	1329000 evaluated; 0 wrong controls; 113174 violate mass constrain.
Sun Jul  7 14:28:13 2013, (103728200000 clock):	1330000 evaluated; 0 wrong controls; 113294 violate mass constrain.
Sun Jul  7 14:29:32 2013, (103806880000 clock):	1331000 evaluated; 0 wrong controls; 113323 violate mass constrain.
Sun Jul  7 14:30:52 2013, (103886180000 clock):	1332000 evaluated; 0 wrong controls; 113329 violate mass constrain.
Sun Jul  7 14:32:10 2013, (103963600000 clock):	1333000 evaluated; 0 wrong controls; 113331 violate mass constrain.
Sun Jul  7 14:33:31 2013, (104043890000 clock):	1334000 evaluated; 0 wrong controls; 113331 violate mass constrain.
Sun Jul  7 14:34:50 2013, (104122520000 clock):	1335000 evaluated; 0 wrong controls; 113331 violate mass constrain.
Sun Jul  7 14:36:09 2013, (104200770000 clock):	1336000 evaluated; 0 wrong controls; 113331 violate mass constrain.
Sun Jul  7 14:37:31 2013, (104282050000 clock):	1337000 evaluated; 0 wrong controls; 113335 violate mass constrain.
Sun Jul  7 14:38:51 2013, (104361020000 clock):	1338000 evaluated; 0 wrong controls; 113337 violate mass constrain.
Sun Jul  7 14:40:04 2013, (104434180000 clock):	1339000 evaluated; 0 wrong controls; 113804 violate mass constrain.
Sun Jul  7 14:41:22 2013, (104510770000 clock):	1340000 evaluated; 0 wrong controls; 113954 violate mass constrain.
Sun Jul  7 14:42:41 2013, (104589660000 clock):	1341000 evaluated; 0 wrong controls; 113956 violate mass constrain.
Sun Jul  7 14:44:03 2013, (104670800000 clock):	1342000 evaluated; 0 wrong controls; 113956 violate mass constrain.
Sun Jul  7 14:45:23 2013, (104750160000 clock):	1343000 evaluated; 0 wrong controls; 113957 violate mass constrain.
Sun Jul  7 14:46:42 2013, (104828600000 clock):	1344000 evaluated; 0 wrong controls; 113957 violate mass constrain.
Sun Jul  7 14:48:01 2013, (104907860000 clock):	1345000 evaluated; 0 wrong controls; 113960 violate mass constrain.
Sun Jul  7 14:49:22 2013, (104987490000 clock):	1346000 evaluated; 0 wrong controls; 113962 violate mass constrain.
Sun Jul  7 14:50:41 2013, (105066540000 clock):	1347000 evaluated; 0 wrong controls; 113964 violate mass constrain.
Sun Jul  7 14:52:01 2013, (105145930000 clock):	1348000 evaluated; 0 wrong controls; 113965 violate mass constrain.
Sun Jul  7 14:53:14 2013, (105218440000 clock):	1349000 evaluated; 0 wrong controls; 114390 violate mass constrain.
Sun Jul  7 14:54:30 2013, (105293190000 clock):	1350000 evaluated; 0 wrong controls; 114605 violate mass constrain.
Sun Jul  7 14:55:49 2013, (105371870000 clock):	1351000 evaluated; 0 wrong controls; 114640 violate mass constrain.
Sun Jul  7 14:57:08 2013, (105450640000 clock):	1352000 evaluated; 0 wrong controls; 114643 violate mass constrain.
Sun Jul  7 14:58:28 2013, (105529870000 clock):	1353000 evaluated; 0 wrong controls; 114643 violate mass constrain.
Sun Jul  7 14:59:49 2013, (105610150000 clock):	1354000 evaluated; 0 wrong controls; 114645 violate mass constrain.
Sun Jul  7 15:01:08 2013, (105688630000 clock):	1355000 evaluated; 0 wrong controls; 114646 violate mass constrain.
Sun Jul  7 15:02:28 2013, (105768180000 clock):	1356000 evaluated; 0 wrong controls; 114646 violate mass constrain.
Sun Jul  7 15:03:48 2013, (105847660000 clock):	1357000 evaluated; 0 wrong controls; 114646 violate mass constrain.
Sun Jul  7 15:05:09 2013, (105927410000 clock):	1358000 evaluated; 0 wrong controls; 114646 violate mass constrain.
Sun Jul  7 15:06:21 2013, (105999540000 clock):	1359000 evaluated; 0 wrong controls; 115040 violate mass constrain.
Sun Jul  7 15:07:37 2013, (106074440000 clock):	1360000 evaluated; 0 wrong controls; 115276 violate mass constrain.
Sun Jul  7 15:08:55 2013, (106152520000 clock):	1361000 evaluated; 0 wrong controls; 115294 violate mass constrain.
Sun Jul  7 15:10:17 2013, (106233730000 clock):	1362000 evaluated; 0 wrong controls; 115295 violate mass constrain.
Sun Jul  7 15:11:36 2013, (106312060000 clock):	1363000 evaluated; 0 wrong controls; 115296 violate mass constrain.
Sun Jul  7 15:12:57 2013, (106392140000 clock):	1364000 evaluated; 0 wrong controls; 115297 violate mass constrain.
Sun Jul  7 15:14:17 2013, (106471620000 clock):	1365000 evaluated; 0 wrong controls; 115297 violate mass constrain.
Sun Jul  7 15:15:37 2013, (106551350000 clock):	1366000 evaluated; 0 wrong controls; 115299 violate mass constrain.
Sun Jul  7 15:16:56 2013, (106629990000 clock):	1367000 evaluated; 0 wrong controls; 115299 violate mass constrain.
Sun Jul  7 15:18:16 2013, (106708870000 clock):	1368000 evaluated; 0 wrong controls; 115299 violate mass constrain.
Sun Jul  7 15:19:29 2013, (106781830000 clock):	1369000 evaluated; 0 wrong controls; 115643 violate mass constrain.
Sun Jul  7 15:20:47 2013, (106858960000 clock):	1370000 evaluated; 0 wrong controls; 115860 violate mass constrain.
Sun Jul  7 15:22:09 2013, (106939960000 clock):	1371000 evaluated; 0 wrong controls; 115878 violate mass constrain.
Sun Jul  7 15:23:30 2013, (107020700000 clock):	1372000 evaluated; 0 wrong controls; 115880 violate mass constrain.
Sun Jul  7 15:24:51 2013, (107100910000 clock):	1373000 evaluated; 0 wrong controls; 115880 violate mass constrain.
Sun Jul  7 15:26:12 2013, (107181740000 clock):	1374000 evaluated; 0 wrong controls; 115882 violate mass constrain.
Sun Jul  7 15:27:33 2013, (107261930000 clock):	1375000 evaluated; 0 wrong controls; 115882 violate mass constrain.
Sun Jul  7 15:28:54 2013, (107342430000 clock):	1376000 evaluated; 0 wrong controls; 115882 violate mass constrain.
Sun Jul  7 15:30:15 2013, (107422480000 clock):	1377000 evaluated; 0 wrong controls; 115882 violate mass constrain.
Sun Jul  7 15:31:35 2013, (107502130000 clock):	1378000 evaluated; 0 wrong controls; 115883 violate mass constrain.
Sun Jul  7 15:32:52 2013, (107578080000 clock):	1379000 evaluated; 0 wrong controls; 116166 violate mass constrain.
Sun Jul  7 15:34:06 2013, (107651690000 clock):	1380000 evaluated; 0 wrong controls; 116543 violate mass constrain.
Sun Jul  7 15:35:28 2013, (107732920000 clock):	1381000 evaluated; 0 wrong controls; 116600 violate mass constrain.
Sun Jul  7 15:36:48 2013, (107812150000 clock):	1382000 evaluated; 0 wrong controls; 116626 violate mass constrain.
Sun Jul  7 15:38:08 2013, (107891710000 clock):	1383000 evaluated; 0 wrong controls; 116656 violate mass constrain.
Sun Jul  7 15:39:31 2013, (107973900000 clock):	1384000 evaluated; 0 wrong controls; 116670 violate mass constrain.
Sun Jul  7 15:40:51 2013, (108053150000 clock):	1385000 evaluated; 0 wrong controls; 116693 violate mass constrain.
Sun Jul  7 15:42:11 2013, (108133150000 clock):	1386000 evaluated; 0 wrong controls; 116711 violate mass constrain.
Sun Jul  7 15:43:34 2013, (108215520000 clock):	1387000 evaluated; 0 wrong controls; 116720 violate mass constrain.
Sun Jul  7 15:44:56 2013, (108296350000 clock):	1388000 evaluated; 0 wrong controls; 116731 violate mass constrain.
Sun Jul  7 15:46:12 2013, (108371880000 clock):	1389000 evaluated; 0 wrong controls; 117009 violate mass constrain.
Sun Jul  7 15:47:30 2013, (108449800000 clock):	1390000 evaluated; 0 wrong controls; 117244 violate mass constrain.
Sun Jul  7 15:48:50 2013, (108529100000 clock):	1391000 evaluated; 0 wrong controls; 117250 violate mass constrain.
Sun Jul  7 15:50:12 2013, (108610190000 clock):	1392000 evaluated; 0 wrong controls; 117251 violate mass constrain.
Sun Jul  7 15:51:35 2013, (108692140000 clock):	1393000 evaluated; 0 wrong controls; 117251 violate mass constrain.
Sun Jul  7 15:52:56 2013, (108773270000 clock):	1394000 evaluated; 0 wrong controls; 117251 violate mass constrain.
Sun Jul  7 15:54:19 2013, (108855860000 clock):	1395000 evaluated; 0 wrong controls; 117252 violate mass constrain.
Sun Jul  7 15:55:41 2013, (108937150000 clock):	1396000 evaluated; 0 wrong controls; 117252 violate mass constrain.
Sun Jul  7 15:57:03 2013, (109018610000 clock):	1397000 evaluated; 0 wrong controls; 117253 violate mass constrain.
Sun Jul  7 15:58:25 2013, (109099200000 clock):	1398000 evaluated; 0 wrong controls; 117254 violate mass constrain.
Sun Jul  7 15:59:42 2013, (109176400000 clock):	1399000 evaluated; 0 wrong controls; 117459 violate mass constrain.
Sun Jul  7 16:01:00 2013, (109252850000 clock):	1400000 evaluated; 0 wrong controls; 117784 violate mass constrain.
Sun Jul  7 16:02:20 2013, (109333130000 clock):	1401000 evaluated; 0 wrong controls; 117847 violate mass constrain.
Sun Jul  7 16:03:42 2013, (109413980000 clock):	1402000 evaluated; 0 wrong controls; 117856 violate mass constrain.
Sun Jul  7 16:05:04 2013, (109495330000 clock):	1403000 evaluated; 0 wrong controls; 117857 violate mass constrain.
Sun Jul  7 16:06:28 2013, (109578960000 clock):	1404000 evaluated; 0 wrong controls; 117860 violate mass constrain.
Sun Jul  7 16:07:50 2013, (109659640000 clock):	1405000 evaluated; 0 wrong controls; 117861 violate mass constrain.
Sun Jul  7 16:09:11 2013, (109740360000 clock):	1406000 evaluated; 0 wrong controls; 117861 violate mass constrain.
Sun Jul  7 16:10:31 2013, (109820320000 clock):	1407000 evaluated; 0 wrong controls; 117869 violate mass constrain.
Sun Jul  7 16:11:52 2013, (109900030000 clock):	1408000 evaluated; 0 wrong controls; 117889 violate mass constrain.
Sun Jul  7 16:13:10 2013, (109977360000 clock):	1409000 evaluated; 0 wrong controls; 118071 violate mass constrain.
Sun Jul  7 16:14:24 2013, (110051210000 clock):	1410000 evaluated; 0 wrong controls; 118436 violate mass constrain.
Sun Jul  7 16:15:44 2013, (110129920000 clock):	1411000 evaluated; 0 wrong controls; 118529 violate mass constrain.
Sun Jul  7 16:17:04 2013, (110209570000 clock):	1412000 evaluated; 0 wrong controls; 118545 violate mass constrain.
Sun Jul  7 16:18:25 2013, (110289960000 clock):	1413000 evaluated; 0 wrong controls; 118553 violate mass constrain.
Sun Jul  7 16:19:44 2013, (110368910000 clock):	1414000 evaluated; 0 wrong controls; 118564 violate mass constrain.
Sun Jul  7 16:21:05 2013, (110448860000 clock):	1415000 evaluated; 0 wrong controls; 118583 violate mass constrain.
Sun Jul  7 16:22:23 2013, (110527040000 clock):	1416000 evaluated; 0 wrong controls; 118598 violate mass constrain.
Sun Jul  7 16:23:43 2013, (110605990000 clock):	1417000 evaluated; 0 wrong controls; 118609 violate mass constrain.
Sun Jul  7 16:25:03 2013, (110685690000 clock):	1418000 evaluated; 0 wrong controls; 118620 violate mass constrain.
Sun Jul  7 16:26:22 2013, (110763980000 clock):	1419000 evaluated; 0 wrong controls; 118746 violate mass constrain.
Sun Jul  7 16:27:36 2013, (110837090000 clock):	1420000 evaluated; 0 wrong controls; 119174 violate mass constrain.
Sun Jul  7 16:28:53 2013, (110913950000 clock):	1421000 evaluated; 0 wrong controls; 119360 violate mass constrain.
Sun Jul  7 16:30:15 2013, (110994610000 clock):	1422000 evaluated; 0 wrong controls; 119393 violate mass constrain.
Sun Jul  7 16:31:35 2013, (111074520000 clock):	1423000 evaluated; 0 wrong controls; 119428 violate mass constrain.
Sun Jul  7 16:32:57 2013, (111155980000 clock):	1424000 evaluated; 0 wrong controls; 119453 violate mass constrain.
Sun Jul  7 16:34:18 2013, (111235960000 clock):	1425000 evaluated; 0 wrong controls; 119463 violate mass constrain.
Sun Jul  7 16:35:39 2013, (111316300000 clock):	1426000 evaluated; 0 wrong controls; 119471 violate mass constrain.
Sun Jul  7 16:37:00 2013, (111397230000 clock):	1427000 evaluated; 0 wrong controls; 119476 violate mass constrain.
Sun Jul  7 16:38:21 2013, (111477080000 clock):	1428000 evaluated; 0 wrong controls; 119484 violate mass constrain.
Sun Jul  7 16:39:43 2013, (111558230000 clock):	1429000 evaluated; 0 wrong controls; 119540 violate mass constrain.
Sun Jul  7 16:40:59 2013, (111634090000 clock):	1430000 evaluated; 0 wrong controls; 119899 violate mass constrain.
Sun Jul  7 16:42:20 2013, (111714390000 clock):	1431000 evaluated; 0 wrong controls; 119984 violate mass constrain.
Sun Jul  7 16:43:41 2013, (111794350000 clock):	1432000 evaluated; 0 wrong controls; 120055 violate mass constrain.
Sun Jul  7 16:45:01 2013, (111874170000 clock):	1433000 evaluated; 0 wrong controls; 120073 violate mass constrain.
Sun Jul  7 16:46:22 2013, (111954600000 clock):	1434000 evaluated; 0 wrong controls; 120084 violate mass constrain.
Sun Jul  7 16:47:42 2013, (112033930000 clock):	1435000 evaluated; 0 wrong controls; 120096 violate mass constrain.
Sun Jul  7 16:49:01 2013, (112112650000 clock):	1436000 evaluated; 0 wrong controls; 120103 violate mass constrain.
Sun Jul  7 16:50:23 2013, (112193330000 clock):	1437000 evaluated; 0 wrong controls; 120107 violate mass constrain.
Sun Jul  7 16:51:42 2013, (112271600000 clock):	1438000 evaluated; 0 wrong controls; 120117 violate mass constrain.
Sun Jul  7 16:53:03 2013, (112352240000 clock):	1439000 evaluated; 0 wrong controls; 120125 violate mass constrain.
Sun Jul  7 16:54:16 2013, (112424810000 clock):	1440000 evaluated; 0 wrong controls; 120590 violate mass constrain.
