Sat Jul  6 09:28:10 2013, (0 clock):	Start log file
Sat Jul  6 09:28:10 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:10 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:10 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:47 2013, (96130000 clock):	1000 evaluated; 0 wrong controls; 287 violate mass constrain.
Sun Jul  7 13:34:40 2013, (100506560000 clock):	1284000 evaluated; 0 wrong controls; 101376 violate mass constrain.
Sun Jul  7 13:36:02 2013, (100587130000 clock):	1285000 evaluated; 0 wrong controls; 101390 violate mass constrain.
Sun Jul  7 13:37:21 2013, (100665470000 clock):	1286000 evaluated; 0 wrong controls; 101413 violate mass constrain.
Sun Jul  7 13:38:41 2013, (100745230000 clock):	1287000 evaluated; 0 wrong controls; 101443 violate mass constrain.
Sun Jul  7 13:39:56 2013, (100819480000 clock):	1288000 evaluated; 0 wrong controls; 101719 violate mass constrain.
Sun Jul  7 13:41:10 2013, (100892590000 clock):	1289000 evaluated; 0 wrong controls; 102073 violate mass constrain.
Sun Jul  7 13:42:28 2013, (100970460000 clock):	1290000 evaluated; 0 wrong controls; 102128 violate mass constrain.
Sun Jul  7 13:43:47 2013, (101048520000 clock):	1291000 evaluated; 0 wrong controls; 102145 violate mass constrain.
Sun Jul  7 13:45:07 2013, (101128300000 clock):	1292000 evaluated; 0 wrong controls; 102154 violate mass constrain.
Sun Jul  7 13:46:26 2013, (101206680000 clock):	1293000 evaluated; 0 wrong controls; 102160 violate mass constrain.
Sun Jul  7 13:47:45 2013, (101285150000 clock):	1294000 evaluated; 0 wrong controls; 102165 violate mass constrain.
Sun Jul  7 13:49:05 2013, (101364520000 clock):	1295000 evaluated; 0 wrong controls; 102177 violate mass constrain.
Sun Jul  7 13:50:25 2013, (101443660000 clock):	1296000 evaluated; 0 wrong controls; 102192 violate mass constrain.
Sun Jul  7 13:51:45 2013, (101522890000 clock):	1297000 evaluated; 0 wrong controls; 102203 violate mass constrain.
Sun Jul  7 13:53:01 2013, (101598910000 clock):	1298000 evaluated; 0 wrong controls; 102432 violate mass constrain.
Sun Jul  7 13:54:16 2013, (101672640000 clock):	1299000 evaluated; 0 wrong controls; 102841 violate mass constrain.
Sun Jul  7 13:55:33 2013, (101749010000 clock):	1300000 evaluated; 0 wrong controls; 103034 violate mass constrain.
Sun Jul  7 13:56:53 2013, (101828270000 clock):	1301000 evaluated; 0 wrong controls; 103057 violate mass constrain.
Sun Jul  7 13:58:12 2013, (101907000000 clock):	1302000 evaluated; 0 wrong controls; 103070 violate mass constrain.
Sun Jul  7 13:59:33 2013, (101987140000 clock):	1303000 evaluated; 0 wrong controls; 103083 violate mass constrain.
Sun Jul  7 14:00:52 2013, (102066340000 clock):	1304000 evaluated; 0 wrong controls; 103087 violate mass constrain.
Sun Jul  7 14:02:13 2013, (102146310000 clock):	1305000 evaluated; 0 wrong controls; 103089 violate mass constrain.
Sun Jul  7 14:03:32 2013, (102224990000 clock):	1306000 evaluated; 0 wrong controls; 103091 violate mass constrain.
Sun Jul  7 14:04:53 2013, (102305020000 clock):	1307000 evaluated; 0 wrong controls; 103093 violate mass constrain.
Sun Jul  7 14:06:11 2013, (102382620000 clock):	1308000 evaluated; 0 wrong controls; 103266 violate mass constrain.
Sun Jul  7 14:07:24 2013, (102454640000 clock):	1309000 evaluated; 0 wrong controls; 103696 violate mass constrain.
Sun Jul  7 14:08:40 2013, (102530180000 clock):	1310000 evaluated; 0 wrong controls; 103921 violate mass constrain.
Sun Jul  7 14:09:59 2013, (102608770000 clock):	1311000 evaluated; 0 wrong controls; 103971 violate mass constrain.
Sun Jul  7 14:11:18 2013, (102687460000 clock):	1312000 evaluated; 0 wrong controls; 104022 violate mass constrain.
Sun Jul  7 14:12:38 2013, (102766260000 clock):	1313000 evaluated; 0 wrong controls; 104050 violate mass constrain.
Sun Jul  7 14:13:58 2013, (102845430000 clock):	1314000 evaluated; 0 wrong controls; 104056 violate mass constrain.
Sun Jul  7 14:15:18 2013, (102924740000 clock):	1315000 evaluated; 0 wrong controls; 104062 violate mass constrain.
Sun Jul  7 14:16:37 2013, (103004080000 clock):	1316000 evaluated; 0 wrong controls; 104070 violate mass constrain.
Sun Jul  7 14:17:57 2013, (103082960000 clock):	1317000 evaluated; 0 wrong controls; 104076 violate mass constrain.
Sun Jul  7 14:19:16 2013, (103161430000 clock):	1318000 evaluated; 0 wrong controls; 104206 violate mass constrain.
Sun Jul  7 14:20:30 2013, (103234660000 clock):	1319000 evaluated; 0 wrong controls; 104631 violate mass constrain.
Sun Jul  7 14:21:44 2013, (103308310000 clock):	1320000 evaluated; 0 wrong controls; 104900 violate mass constrain.
Sun Jul  7 14:23:03 2013, (103386260000 clock):	1321000 evaluated; 0 wrong controls; 104966 violate mass constrain.
Sun Jul  7 14:24:22 2013, (103464700000 clock):	1322000 evaluated; 0 wrong controls; 105010 violate mass constrain.
Sun Jul  7 14:25:41 2013, (103543540000 clock):	1323000 evaluated; 0 wrong controls; 105049 violate mass constrain.
Sun Jul  7 14:26:59 2013, (103620660000 clock):	1324000 evaluated; 0 wrong controls; 105088 violate mass constrain.
Sun Jul  7 14:28:18 2013, (103699200000 clock):	1325000 evaluated; 0 wrong controls; 105145 violate mass constrain.
Sun Jul  7 14:29:37 2013, (103777380000 clock):	1326000 evaluated; 0 wrong controls; 105195 violate mass constrain.
Sun Jul  7 14:30:57 2013, (103856320000 clock):	1327000 evaluated; 0 wrong controls; 105223 violate mass constrain.
Sun Jul  7 14:32:16 2013, (103935150000 clock):	1328000 evaluated; 0 wrong controls; 105291 violate mass constrain.
Sun Jul  7 14:33:27 2013, (104005990000 clock):	1329000 evaluated; 0 wrong controls; 105736 violate mass constrain.
Sun Jul  7 14:34:43 2013, (104080630000 clock):	1330000 evaluated; 0 wrong controls; 105891 violate mass constrain.
Sun Jul  7 14:36:01 2013, (104158190000 clock):	1331000 evaluated; 0 wrong controls; 105933 violate mass constrain.
Sun Jul  7 14:37:20 2013, (104236690000 clock):	1332000 evaluated; 0 wrong controls; 105952 violate mass constrain.
Sun Jul  7 14:38:39 2013, (104315000000 clock):	1333000 evaluated; 0 wrong controls; 105972 violate mass constrain.
Sun Jul  7 14:40:01 2013, (104396290000 clock):	1334000 evaluated; 0 wrong controls; 105982 violate mass constrain.
Sun Jul  7 14:41:21 2013, (104475650000 clock):	1335000 evaluated; 0 wrong controls; 105992 violate mass constrain.
Sun Jul  7 14:42:41 2013, (104554750000 clock):	1336000 evaluated; 0 wrong controls; 106010 violate mass constrain.
Sun Jul  7 14:44:01 2013, (104634480000 clock):	1337000 evaluated; 0 wrong controls; 106024 violate mass constrain.
Sun Jul  7 14:45:20 2013, (104713140000 clock):	1338000 evaluated; 0 wrong controls; 106033 violate mass constrain.
Sun Jul  7 14:46:32 2013, (104783780000 clock):	1339000 evaluated; 0 wrong controls; 106517 violate mass constrain.
Sun Jul  7 14:47:47 2013, (104858740000 clock):	1340000 evaluated; 0 wrong controls; 106819 violate mass constrain.
Sun Jul  7 14:49:06 2013, (104936870000 clock):	1341000 evaluated; 0 wrong controls; 106917 violate mass constrain.
Sun Jul  7 14:50:26 2013, (105016420000 clock):	1342000 evaluated; 0 wrong controls; 106946 violate mass constrain.
Sun Jul  7 14:51:47 2013, (105096580000 clock):	1343000 evaluated; 0 wrong controls; 106952 violate mass constrain.
Sun Jul  7 14:53:06 2013, (105174790000 clock):	1344000 evaluated; 0 wrong controls; 106964 violate mass constrain.
Sun Jul  7 14:54:25 2013, (105253360000 clock):	1345000 evaluated; 0 wrong controls; 106972 violate mass constrain.
Sun Jul  7 14:55:45 2013, (105332550000 clock):	1346000 evaluated; 0 wrong controls; 106985 violate mass constrain.
Sun Jul  7 14:57:03 2013, (105410060000 clock):	1347000 evaluated; 0 wrong controls; 106991 violate mass constrain.
Sun Jul  7 14:58:23 2013, (105489490000 clock):	1348000 evaluated; 0 wrong controls; 106995 violate mass constrain.
Sun Jul  7 14:59:36 2013, (105562410000 clock):	1349000 evaluated; 0 wrong controls; 107424 violate mass constrain.
Sun Jul  7 15:00:53 2013, (105638130000 clock):	1350000 evaluated; 0 wrong controls; 107608 violate mass constrain.
Sun Jul  7 15:02:13 2013, (105717390000 clock):	1351000 evaluated; 0 wrong controls; 107615 violate mass constrain.
Sun Jul  7 15:03:33 2013, (105796990000 clock):	1352000 evaluated; 0 wrong controls; 107616 violate mass constrain.
Sun Jul  7 15:04:55 2013, (105878260000 clock):	1353000 evaluated; 0 wrong controls; 107623 violate mass constrain.
Sun Jul  7 15:06:14 2013, (105956560000 clock):	1354000 evaluated; 0 wrong controls; 107627 violate mass constrain.
Sun Jul  7 15:07:33 2013, (106035850000 clock):	1355000 evaluated; 0 wrong controls; 107630 violate mass constrain.
Sun Jul  7 15:08:53 2013, (106115010000 clock):	1356000 evaluated; 0 wrong controls; 107640 violate mass constrain.
Sun Jul  7 15:10:13 2013, (106194370000 clock):	1357000 evaluated; 0 wrong controls; 107642 violate mass constrain.
Sun Jul  7 15:11:32 2013, (106273070000 clock):	1358000 evaluated; 0 wrong controls; 107649 violate mass constrain.
Sun Jul  7 15:12:47 2013, (106346760000 clock):	1359000 evaluated; 0 wrong controls; 108032 violate mass constrain.
Sun Jul  7 15:14:04 2013, (106423530000 clock):	1360000 evaluated; 0 wrong controls; 108201 violate mass constrain.
Sun Jul  7 15:15:24 2013, (106503070000 clock):	1361000 evaluated; 0 wrong controls; 108229 violate mass constrain.
Sun Jul  7 15:16:45 2013, (106583450000 clock):	1362000 evaluated; 0 wrong controls; 108237 violate mass constrain.
Sun Jul  7 15:18:05 2013, (106662360000 clock):	1363000 evaluated; 0 wrong controls; 108249 violate mass constrain.
Sun Jul  7 15:19:24 2013, (106741300000 clock):	1364000 evaluated; 0 wrong controls; 108255 violate mass constrain.
Sun Jul  7 15:20:46 2013, (106822200000 clock):	1365000 evaluated; 0 wrong controls; 108258 violate mass constrain.
Sun Jul  7 15:22:07 2013, (106903130000 clock):	1366000 evaluated; 0 wrong controls; 108264 violate mass constrain.
Sun Jul  7 15:23:29 2013, (106984020000 clock):	1367000 evaluated; 0 wrong controls; 108269 violate mass constrain.
Sun Jul  7 15:24:51 2013, (107065360000 clock):	1368000 evaluated; 0 wrong controls; 108278 violate mass constrain.
Sun Jul  7 15:26:07 2013, (107140900000 clock):	1369000 evaluated; 0 wrong controls; 108593 violate mass constrain.
Sun Jul  7 15:27:24 2013, (107217450000 clock):	1370000 evaluated; 0 wrong controls; 108837 violate mass constrain.
Sun Jul  7 15:28:44 2013, (107296660000 clock):	1371000 evaluated; 0 wrong controls; 108911 violate mass constrain.
Sun Jul  7 15:30:06 2013, (107377540000 clock):	1372000 evaluated; 0 wrong controls; 108932 violate mass constrain.
Sun Jul  7 15:31:27 2013, (107458440000 clock):	1373000 evaluated; 0 wrong controls; 108946 violate mass constrain.
Sun Jul  7 15:32:49 2013, (107539070000 clock):	1374000 evaluated; 0 wrong controls; 108956 violate mass constrain.
Sun Jul  7 15:34:10 2013, (107619590000 clock):	1375000 evaluated; 0 wrong controls; 108961 violate mass constrain.
Sun Jul  7 15:35:31 2013, (107700440000 clock):	1376000 evaluated; 0 wrong controls; 108965 violate mass constrain.
Sun Jul  7 15:36:54 2013, (107782160000 clock):	1377000 evaluated; 0 wrong controls; 108973 violate mass constrain.
Sun Jul  7 15:38:16 2013, (107864080000 clock):	1378000 evaluated; 0 wrong controls; 108980 violate mass constrain.
Sun Jul  7 15:39:35 2013, (107941620000 clock):	1379000 evaluated; 0 wrong controls; 109269 violate mass constrain.
Sun Jul  7 15:40:52 2013, (108018870000 clock):	1380000 evaluated; 0 wrong controls; 109488 violate mass constrain.
Sun Jul  7 15:42:13 2013, (108099280000 clock):	1381000 evaluated; 0 wrong controls; 109522 violate mass constrain.
Sun Jul  7 15:43:36 2013, (108181040000 clock):	1382000 evaluated; 0 wrong controls; 109531 violate mass constrain.
Sun Jul  7 15:44:58 2013, (108262920000 clock):	1383000 evaluated; 0 wrong controls; 109533 violate mass constrain.
Sun Jul  7 15:46:19 2013, (108342890000 clock):	1384000 evaluated; 0 wrong controls; 109535 violate mass constrain.
Sun Jul  7 15:47:40 2013, (108423400000 clock):	1385000 evaluated; 0 wrong controls; 109537 violate mass constrain.
Sun Jul  7 15:49:02 2013, (108504130000 clock):	1386000 evaluated; 0 wrong controls; 109539 violate mass constrain.
Sun Jul  7 15:50:24 2013, (108586060000 clock):	1387000 evaluated; 0 wrong controls; 109542 violate mass constrain.
Sun Jul  7 15:51:46 2013, (108666950000 clock):	1388000 evaluated; 0 wrong controls; 109552 violate mass constrain.
Sun Jul  7 15:53:03 2013, (108743210000 clock):	1389000 evaluated; 0 wrong controls; 109819 violate mass constrain.
Sun Jul  7 15:54:19 2013, (108818720000 clock):	1390000 evaluated; 0 wrong controls; 110190 violate mass constrain.
Sun Jul  7 15:55:39 2013, (108898460000 clock):	1391000 evaluated; 0 wrong controls; 110340 violate mass constrain.
Sun Jul  7 15:57:02 2013, (108980250000 clock):	1392000 evaluated; 0 wrong controls; 110377 violate mass constrain.
Sun Jul  7 15:58:23 2013, (109060930000 clock):	1393000 evaluated; 0 wrong controls; 110436 violate mass constrain.
Sun Jul  7 15:59:45 2013, (109141720000 clock):	1394000 evaluated; 0 wrong controls; 110505 violate mass constrain.
Sun Jul  7 16:01:07 2013, (109223320000 clock):	1395000 evaluated; 0 wrong controls; 110519 violate mass constrain.
Sun Jul  7 16:02:31 2013, (109306170000 clock):	1396000 evaluated; 0 wrong controls; 110523 violate mass constrain.
Sun Jul  7 16:03:53 2013, (109388110000 clock):	1397000 evaluated; 0 wrong controls; 110528 violate mass constrain.
Sun Jul  7 16:05:15 2013, (109469140000 clock):	1398000 evaluated; 0 wrong controls; 110529 violate mass constrain.
Sun Jul  7 16:06:33 2013, (109546780000 clock):	1399000 evaluated; 0 wrong controls; 110766 violate mass constrain.
Sun Jul  7 16:07:49 2013, (109622250000 clock):	1400000 evaluated; 0 wrong controls; 111108 violate mass constrain.
Sun Jul  7 16:09:12 2013, (109702510000 clock):	1401000 evaluated; 0 wrong controls; 111174 violate mass constrain.
Sun Jul  7 16:10:33 2013, (109781520000 clock):	1402000 evaluated; 0 wrong controls; 111178 violate mass constrain.
Sun Jul  7 16:11:52 2013, (109860510000 clock):	1403000 evaluated; 0 wrong controls; 111185 violate mass constrain.
Sun Jul  7 16:13:13 2013, (109940470000 clock):	1404000 evaluated; 0 wrong controls; 111194 violate mass constrain.
Sun Jul  7 16:14:34 2013, (110020680000 clock):	1405000 evaluated; 0 wrong controls; 111201 violate mass constrain.
Sun Jul  7 16:15:54 2013, (110100010000 clock):	1406000 evaluated; 0 wrong controls; 111210 violate mass constrain.
Sun Jul  7 16:17:14 2013, (110179720000 clock):	1407000 evaluated; 0 wrong controls; 111219 violate mass constrain.
Sun Jul  7 16:18:34 2013, (110259010000 clock):	1408000 evaluated; 0 wrong controls; 111224 violate mass constrain.
Sun Jul  7 16:19:52 2013, (110336630000 clock):	1409000 evaluated; 0 wrong controls; 111413 violate mass constrain.
Sun Jul  7 16:21:06 2013, (110410510000 clock):	1410000 evaluated; 0 wrong controls; 111748 violate mass constrain.
Sun Jul  7 16:22:26 2013, (110489510000 clock):	1411000 evaluated; 0 wrong controls; 111836 violate mass constrain.
Sun Jul  7 16:23:45 2013, (110567440000 clock):	1412000 evaluated; 0 wrong controls; 111851 violate mass constrain.
Sun Jul  7 16:25:05 2013, (110647360000 clock):	1413000 evaluated; 0 wrong controls; 111857 violate mass constrain.
Sun Jul  7 16:26:26 2013, (110727410000 clock):	1414000 evaluated; 0 wrong controls; 111858 violate mass constrain.
Sun Jul  7 16:27:47 2013, (110807650000 clock):	1415000 evaluated; 0 wrong controls; 111861 violate mass constrain.
Sun Jul  7 16:29:06 2013, (110886510000 clock):	1416000 evaluated; 0 wrong controls; 111863 violate mass constrain.
Sun Jul  7 16:30:27 2013, (110966290000 clock):	1417000 evaluated; 0 wrong controls; 111866 violate mass constrain.
Sun Jul  7 16:31:47 2013, (111045660000 clock):	1418000 evaluated; 0 wrong controls; 111870 violate mass constrain.
Sun Jul  7 16:33:06 2013, (111123870000 clock):	1419000 evaluated; 0 wrong controls; 111997 violate mass constrain.
Sun Jul  7 16:34:22 2013, (111199400000 clock):	1420000 evaluated; 0 wrong controls; 112334 violate mass constrain.
Sun Jul  7 16:35:40 2013, (111277350000 clock):	1421000 evaluated; 0 wrong controls; 112433 violate mass constrain.
Sun Jul  7 16:37:01 2013, (111357700000 clock):	1422000 evaluated; 0 wrong controls; 112503 violate mass constrain.
Sun Jul  7 16:38:23 2013, (111438270000 clock):	1423000 evaluated; 0 wrong controls; 112568 violate mass constrain.
Sun Jul  7 16:39:43 2013, (111517950000 clock):	1424000 evaluated; 0 wrong controls; 112601 violate mass constrain.
Sun Jul  7 16:41:03 2013, (111597010000 clock):	1425000 evaluated; 0 wrong controls; 112626 violate mass constrain.
Sun Jul  7 16:42:24 2013, (111678120000 clock):	1426000 evaluated; 0 wrong controls; 112669 violate mass constrain.
Sun Jul  7 16:43:46 2013, (111759460000 clock):	1427000 evaluated; 0 wrong controls; 112711 violate mass constrain.
Sun Jul  7 16:45:08 2013, (111840480000 clock):	1428000 evaluated; 0 wrong controls; 112753 violate mass constrain.
Sun Jul  7 16:46:26 2013, (111917570000 clock):	1429000 evaluated; 0 wrong controls; 112859 violate mass constrain.
Sun Jul  7 16:47:39 2013, (111990080000 clock):	1430000 evaluated; 0 wrong controls; 113299 violate mass constrain.
Sun Jul  7 16:48:57 2013, (112067300000 clock):	1431000 evaluated; 0 wrong controls; 113526 violate mass constrain.
Sun Jul  7 16:50:16 2013, (112145920000 clock):	1432000 evaluated; 0 wrong controls; 113587 violate mass constrain.
Sun Jul  7 16:51:35 2013, (112224210000 clock):	1433000 evaluated; 0 wrong controls; 113609 violate mass constrain.
Sun Jul  7 16:52:55 2013, (112303870000 clock):	1434000 evaluated; 0 wrong controls; 113639 violate mass constrain.
Sun Jul  7 16:54:15 2013, (112383230000 clock):	1435000 evaluated; 0 wrong controls; 113659 violate mass constrain.
Sun Jul  7 16:55:36 2013, (112462930000 clock):	1436000 evaluated; 0 wrong controls; 113681 violate mass constrain.
Sun Jul  7 16:56:55 2013, (112541880000 clock):	1437000 evaluated; 0 wrong controls; 113717 violate mass constrain.
Sun Jul  7 16:58:17 2013, (112622490000 clock):	1438000 evaluated; 0 wrong controls; 113757 violate mass constrain.
Sun Jul  7 16:59:36 2013, (112700910000 clock):	1439000 evaluated; 0 wrong controls; 113795 violate mass constrain.
Sun Jul  7 17:00:50 2013, (112774410000 clock):	1440000 evaluated; 0 wrong controls; 114227 violate mass constrain.
Sun Jul  7 17:02:08 2013, (112852010000 clock):	1441000 evaluated; 0 wrong controls; 114348 violate mass constrain.
Sun Jul  7 17:03:28 2013, (112931500000 clock):	1442000 evaluated; 0 wrong controls; 114401 violate mass constrain.
Sun Jul  7 17:04:48 2013, (113010910000 clock):	1443000 evaluated; 0 wrong controls; 114426 violate mass constrain.
Sun Jul  7 17:06:09 2013, (113090850000 clock):	1444000 evaluated; 0 wrong controls; 114438 violate mass constrain.
Sun Jul  7 17:07:29 2013, (113170150000 clock):	1445000 evaluated; 0 wrong controls; 114457 violate mass constrain.
Sun Jul  7 17:08:49 2013, (113249840000 clock):	1446000 evaluated; 0 wrong controls; 114473 violate mass constrain.
