Sat Jul  6 09:28:08 2013, (0 clock):	Start log file
Sat Jul  6 09:28:08 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:08 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:08 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:37 2013, (87850000 clock):	1000 evaluated; 0 wrong controls; 420 violate mass constrain.
Sun Jul  7 12:20:10 2013, (96073590000 clock):	1222000 evaluated; 0 wrong controls; 70037 violate mass constrain.
Sun Jul  7 12:21:30 2013, (96153200000 clock):	1223000 evaluated; 0 wrong controls; 70037 violate mass constrain.
Sun Jul  7 12:22:51 2013, (96233300000 clock):	1224000 evaluated; 0 wrong controls; 70037 violate mass constrain.
Sun Jul  7 12:24:11 2013, (96312280000 clock):	1225000 evaluated; 0 wrong controls; 70037 violate mass constrain.
Sun Jul  7 12:25:30 2013, (96391180000 clock):	1226000 evaluated; 0 wrong controls; 70037 violate mass constrain.
Sun Jul  7 12:26:48 2013, (96467980000 clock):	1227000 evaluated; 0 wrong controls; 70116 violate mass constrain.
Sun Jul  7 12:28:01 2013, (96540850000 clock):	1228000 evaluated; 0 wrong controls; 70548 violate mass constrain.
Sun Jul  7 12:29:20 2013, (96619460000 clock):	1229000 evaluated; 0 wrong controls; 70672 violate mass constrain.
Sun Jul  7 12:30:40 2013, (96698020000 clock):	1230000 evaluated; 0 wrong controls; 70672 violate mass constrain.
Sun Jul  7 12:31:58 2013, (96775860000 clock):	1231000 evaluated; 0 wrong controls; 70672 violate mass constrain.
Sun Jul  7 12:33:17 2013, (96854430000 clock):	1232000 evaluated; 0 wrong controls; 70672 violate mass constrain.
Sun Jul  7 12:34:38 2013, (96934900000 clock):	1233000 evaluated; 0 wrong controls; 70672 violate mass constrain.
Sun Jul  7 12:35:58 2013, (97013990000 clock):	1234000 evaluated; 0 wrong controls; 70672 violate mass constrain.
Sun Jul  7 12:37:18 2013, (97093450000 clock):	1235000 evaluated; 0 wrong controls; 70672 violate mass constrain.
Sun Jul  7 12:38:38 2013, (97172630000 clock):	1236000 evaluated; 0 wrong controls; 70672 violate mass constrain.
Sun Jul  7 12:39:59 2013, (97253450000 clock):	1237000 evaluated; 0 wrong controls; 70683 violate mass constrain.
Sun Jul  7 12:41:11 2013, (97323990000 clock):	1238000 evaluated; 0 wrong controls; 71146 violate mass constrain.
Sun Jul  7 12:42:28 2013, (97401190000 clock):	1239000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:43:49 2013, (97480940000 clock):	1240000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:45:08 2013, (97559340000 clock):	1241000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:46:27 2013, (97637760000 clock):	1242000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:47:46 2013, (97715840000 clock):	1243000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:49:04 2013, (97793910000 clock):	1244000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:50:23 2013, (97872430000 clock):	1245000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:51:45 2013, (97953450000 clock):	1246000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:53:04 2013, (98031660000 clock):	1247000 evaluated; 0 wrong controls; 71215 violate mass constrain.
Sun Jul  7 12:54:17 2013, (98104390000 clock):	1248000 evaluated; 0 wrong controls; 71653 violate mass constrain.
Sun Jul  7 12:55:34 2013, (98180190000 clock):	1249000 evaluated; 0 wrong controls; 71846 violate mass constrain.
Sun Jul  7 12:56:54 2013, (98260040000 clock):	1250000 evaluated; 0 wrong controls; 71847 violate mass constrain.
Sun Jul  7 12:58:14 2013, (98339100000 clock):	1251000 evaluated; 0 wrong controls; 71847 violate mass constrain.
Sun Jul  7 12:59:32 2013, (98417290000 clock):	1252000 evaluated; 0 wrong controls; 71847 violate mass constrain.
Sun Jul  7 13:00:52 2013, (98495980000 clock):	1253000 evaluated; 0 wrong controls; 71847 violate mass constrain.
Sun Jul  7 13:02:11 2013, (98574790000 clock):	1254000 evaluated; 0 wrong controls; 71847 violate mass constrain.
Sun Jul  7 13:03:31 2013, (98653880000 clock):	1255000 evaluated; 0 wrong controls; 71847 violate mass constrain.
Sun Jul  7 13:04:52 2013, (98733810000 clock):	1256000 evaluated; 0 wrong controls; 71847 violate mass constrain.
Sun Jul  7 13:06:11 2013, (98812220000 clock):	1257000 evaluated; 0 wrong controls; 71847 violate mass constrain.
Sun Jul  7 13:07:24 2013, (98885050000 clock):	1258000 evaluated; 0 wrong controls; 72234 violate mass constrain.
Sun Jul  7 13:08:42 2013, (98962290000 clock):	1259000 evaluated; 0 wrong controls; 72358 violate mass constrain.
Sun Jul  7 13:10:02 2013, (99041620000 clock):	1260000 evaluated; 0 wrong controls; 72359 violate mass constrain.
Sun Jul  7 13:11:21 2013, (99119880000 clock):	1261000 evaluated; 0 wrong controls; 72359 violate mass constrain.
Sun Jul  7 13:12:40 2013, (99198550000 clock):	1262000 evaluated; 0 wrong controls; 72359 violate mass constrain.
Sun Jul  7 13:14:01 2013, (99279340000 clock):	1263000 evaluated; 0 wrong controls; 72359 violate mass constrain.
Sun Jul  7 13:15:20 2013, (99357390000 clock):	1264000 evaluated; 0 wrong controls; 72359 violate mass constrain.
Sun Jul  7 13:16:40 2013, (99436220000 clock):	1265000 evaluated; 0 wrong controls; 72359 violate mass constrain.
Sun Jul  7 13:18:00 2013, (99515610000 clock):	1266000 evaluated; 0 wrong controls; 72359 violate mass constrain.
Sun Jul  7 13:19:19 2013, (99594600000 clock):	1267000 evaluated; 0 wrong controls; 72359 violate mass constrain.
Sun Jul  7 13:20:33 2013, (99667820000 clock):	1268000 evaluated; 0 wrong controls; 72730 violate mass constrain.
Sun Jul  7 13:21:48 2013, (99741600000 clock):	1269000 evaluated; 0 wrong controls; 73044 violate mass constrain.
Sun Jul  7 13:23:09 2013, (99821960000 clock):	1270000 evaluated; 0 wrong controls; 73053 violate mass constrain.
Sun Jul  7 13:24:28 2013, (99901180000 clock):	1271000 evaluated; 0 wrong controls; 73053 violate mass constrain.
Sun Jul  7 13:25:49 2013, (99980990000 clock):	1272000 evaluated; 0 wrong controls; 73053 violate mass constrain.
Sun Jul  7 13:27:11 2013, (100062720000 clock):	1273000 evaluated; 0 wrong controls; 73053 violate mass constrain.
Sun Jul  7 13:28:33 2013, (100143500000 clock):	1274000 evaluated; 0 wrong controls; 73053 violate mass constrain.
Sun Jul  7 13:29:54 2013, (100224750000 clock):	1275000 evaluated; 0 wrong controls; 73053 violate mass constrain.
Sun Jul  7 13:31:14 2013, (100303790000 clock):	1276000 evaluated; 0 wrong controls; 73053 violate mass constrain.
Sun Jul  7 13:32:33 2013, (100382140000 clock):	1277000 evaluated; 0 wrong controls; 73053 violate mass constrain.
Sun Jul  7 13:33:48 2013, (100456000000 clock):	1278000 evaluated; 0 wrong controls; 73380 violate mass constrain.
Sun Jul  7 13:35:02 2013, (100530010000 clock):	1279000 evaluated; 0 wrong controls; 73709 violate mass constrain.
Sun Jul  7 13:36:22 2013, (100609260000 clock):	1280000 evaluated; 0 wrong controls; 73747 violate mass constrain.
Sun Jul  7 13:37:42 2013, (100688360000 clock):	1281000 evaluated; 0 wrong controls; 73747 violate mass constrain.
Sun Jul  7 13:39:02 2013, (100767590000 clock):	1282000 evaluated; 0 wrong controls; 73747 violate mass constrain.
Sun Jul  7 13:40:21 2013, (100846280000 clock):	1283000 evaluated; 0 wrong controls; 73747 violate mass constrain.
Sun Jul  7 13:41:42 2013, (100926220000 clock):	1284000 evaluated; 0 wrong controls; 73747 violate mass constrain.
Sun Jul  7 13:43:01 2013, (101005010000 clock):	1285000 evaluated; 0 wrong controls; 73747 violate mass constrain.
Sun Jul  7 13:44:23 2013, (101085820000 clock):	1286000 evaluated; 0 wrong controls; 73747 violate mass constrain.
Sun Jul  7 13:45:43 2013, (101165820000 clock):	1287000 evaluated; 0 wrong controls; 73747 violate mass constrain.
Sun Jul  7 13:46:57 2013, (101239330000 clock):	1288000 evaluated; 0 wrong controls; 74027 violate mass constrain.
Sun Jul  7 13:48:13 2013, (101314250000 clock):	1289000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 13:49:32 2013, (101393130000 clock):	1290000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 13:50:53 2013, (101473490000 clock):	1291000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 13:52:14 2013, (101553150000 clock):	1292000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 13:53:34 2013, (101633070000 clock):	1293000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 13:54:54 2013, (101712180000 clock):	1294000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 13:56:14 2013, (101791290000 clock):	1295000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 13:57:33 2013, (101870480000 clock):	1296000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 13:58:54 2013, (101950430000 clock):	1297000 evaluated; 0 wrong controls; 74317 violate mass constrain.
Sun Jul  7 14:00:10 2013, (102025920000 clock):	1298000 evaluated; 0 wrong controls; 74552 violate mass constrain.
Sun Jul  7 14:01:24 2013, (102099770000 clock):	1299000 evaluated; 0 wrong controls; 74917 violate mass constrain.
Sun Jul  7 14:02:44 2013, (102178420000 clock):	1300000 evaluated; 0 wrong controls; 74987 violate mass constrain.
Sun Jul  7 14:04:04 2013, (102258200000 clock):	1301000 evaluated; 0 wrong controls; 74987 violate mass constrain.
Sun Jul  7 14:05:24 2013, (102337380000 clock):	1302000 evaluated; 0 wrong controls; 74987 violate mass constrain.
Sun Jul  7 14:06:43 2013, (102415750000 clock):	1303000 evaluated; 0 wrong controls; 74987 violate mass constrain.
Sun Jul  7 14:08:02 2013, (102494810000 clock):	1304000 evaluated; 0 wrong controls; 74987 violate mass constrain.
Sun Jul  7 14:09:22 2013, (102573520000 clock):	1305000 evaluated; 0 wrong controls; 74987 violate mass constrain.
Sun Jul  7 14:10:41 2013, (102652550000 clock):	1306000 evaluated; 0 wrong controls; 74987 violate mass constrain.
Sun Jul  7 14:12:02 2013, (102732920000 clock):	1307000 evaluated; 0 wrong controls; 74987 violate mass constrain.
Sun Jul  7 14:13:19 2013, (102809070000 clock):	1308000 evaluated; 0 wrong controls; 75149 violate mass constrain.
Sun Jul  7 14:14:36 2013, (102885820000 clock):	1309000 evaluated; 0 wrong controls; 75426 violate mass constrain.
Sun Jul  7 14:15:57 2013, (102965410000 clock):	1310000 evaluated; 0 wrong controls; 75427 violate mass constrain.
Sun Jul  7 14:17:17 2013, (103045220000 clock):	1311000 evaluated; 0 wrong controls; 75427 violate mass constrain.
Sun Jul  7 14:18:37 2013, (103124410000 clock):	1312000 evaluated; 0 wrong controls; 75427 violate mass constrain.
Sun Jul  7 14:19:56 2013, (103203360000 clock):	1313000 evaluated; 0 wrong controls; 75427 violate mass constrain.
Sun Jul  7 14:21:17 2013, (103283150000 clock):	1314000 evaluated; 0 wrong controls; 75427 violate mass constrain.
Sun Jul  7 14:22:37 2013, (103362280000 clock):	1315000 evaluated; 0 wrong controls; 75427 violate mass constrain.
Sun Jul  7 14:23:57 2013, (103441960000 clock):	1316000 evaluated; 0 wrong controls; 75427 violate mass constrain.
Sun Jul  7 14:25:17 2013, (103521340000 clock):	1317000 evaluated; 0 wrong controls; 75427 violate mass constrain.
Sun Jul  7 14:26:33 2013, (103597360000 clock):	1318000 evaluated; 0 wrong controls; 75571 violate mass constrain.
Sun Jul  7 14:27:49 2013, (103672600000 clock):	1319000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:29:09 2013, (103751650000 clock):	1320000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:30:29 2013, (103830600000 clock):	1321000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:31:47 2013, (103908160000 clock):	1322000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:33:06 2013, (103986370000 clock):	1323000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:34:26 2013, (104065840000 clock):	1324000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:35:45 2013, (104144760000 clock):	1325000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:37:06 2013, (104224810000 clock):	1326000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:38:26 2013, (104304140000 clock):	1327000 evaluated; 0 wrong controls; 75835 violate mass constrain.
Sun Jul  7 14:39:43 2013, (104381060000 clock):	1328000 evaluated; 0 wrong controls; 75922 violate mass constrain.
Sun Jul  7 14:40:56 2013, (104453370000 clock):	1329000 evaluated; 0 wrong controls; 76301 violate mass constrain.
Sun Jul  7 14:42:17 2013, (104532950000 clock):	1330000 evaluated; 0 wrong controls; 76344 violate mass constrain.
Sun Jul  7 14:43:37 2013, (104612670000 clock):	1331000 evaluated; 0 wrong controls; 76344 violate mass constrain.
Sun Jul  7 14:44:57 2013, (104692290000 clock):	1332000 evaluated; 0 wrong controls; 76344 violate mass constrain.
Sun Jul  7 14:46:16 2013, (104770740000 clock):	1333000 evaluated; 0 wrong controls; 76344 violate mass constrain.
Sun Jul  7 14:47:36 2013, (104849520000 clock):	1334000 evaluated; 0 wrong controls; 76344 violate mass constrain.
Sun Jul  7 14:48:56 2013, (104928930000 clock):	1335000 evaluated; 0 wrong controls; 76344 violate mass constrain.
Sun Jul  7 14:50:16 2013, (105008620000 clock):	1336000 evaluated; 0 wrong controls; 76344 violate mass constrain.
Sun Jul  7 14:51:36 2013, (105087740000 clock):	1337000 evaluated; 0 wrong controls; 76344 violate mass constrain.
Sun Jul  7 14:52:56 2013, (105167020000 clock):	1338000 evaluated; 0 wrong controls; 76356 violate mass constrain.
Sun Jul  7 14:54:09 2013, (105239640000 clock):	1339000 evaluated; 0 wrong controls; 76774 violate mass constrain.
Sun Jul  7 14:55:28 2013, (105318290000 clock):	1340000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 14:56:46 2013, (105395750000 clock):	1341000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 14:58:05 2013, (105474080000 clock):	1342000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 14:59:26 2013, (105554100000 clock):	1343000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 15:00:46 2013, (105633810000 clock):	1344000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 15:02:05 2013, (105712150000 clock):	1345000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 15:03:26 2013, (105792060000 clock):	1346000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 15:04:45 2013, (105871180000 clock):	1347000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 15:06:06 2013, (105950890000 clock):	1348000 evaluated; 0 wrong controls; 76786 violate mass constrain.
Sun Jul  7 15:07:20 2013, (106024400000 clock):	1349000 evaluated; 0 wrong controls; 77155 violate mass constrain.
Sun Jul  7 15:08:39 2013, (106103490000 clock):	1350000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:09:58 2013, (106181840000 clock):	1351000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:11:18 2013, (106260480000 clock):	1352000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:12:37 2013, (106339490000 clock):	1353000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:13:56 2013, (106417940000 clock):	1354000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:15:16 2013, (106497130000 clock):	1355000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:16:35 2013, (106575260000 clock):	1356000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:17:54 2013, (106654240000 clock):	1357000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:19:14 2013, (106732970000 clock):	1358000 evaluated; 0 wrong controls; 77159 violate mass constrain.
Sun Jul  7 15:20:27 2013, (106806090000 clock):	1359000 evaluated; 0 wrong controls; 77518 violate mass constrain.
Sun Jul  7 15:21:49 2013, (106887430000 clock):	1360000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:23:11 2013, (106968000000 clock):	1361000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:24:32 2013, (107049200000 clock):	1362000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:25:54 2013, (107130050000 clock):	1363000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:27:16 2013, (107211120000 clock):	1364000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:28:37 2013, (107291220000 clock):	1365000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:29:58 2013, (107372180000 clock):	1366000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:31:20 2013, (107453120000 clock):	1367000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:32:41 2013, (107533720000 clock):	1368000 evaluated; 0 wrong controls; 77570 violate mass constrain.
Sun Jul  7 15:33:56 2013, (107607680000 clock):	1369000 evaluated; 0 wrong controls; 77945 violate mass constrain.
Sun Jul  7 15:35:13 2013, (107684400000 clock):	1370000 evaluated; 0 wrong controls; 78182 violate mass constrain.
Sun Jul  7 15:36:34 2013, (107764990000 clock):	1371000 evaluated; 0 wrong controls; 78192 violate mass constrain.
Sun Jul  7 15:37:55 2013, (107844670000 clock):	1372000 evaluated; 0 wrong controls; 78192 violate mass constrain.
Sun Jul  7 15:39:16 2013, (107925070000 clock):	1373000 evaluated; 0 wrong controls; 78192 violate mass constrain.
Sun Jul  7 15:40:38 2013, (108006600000 clock):	1374000 evaluated; 0 wrong controls; 78192 violate mass constrain.
Sun Jul  7 15:42:00 2013, (108087910000 clock):	1375000 evaluated; 0 wrong controls; 78192 violate mass constrain.
Sun Jul  7 15:43:23 2013, (108170450000 clock):	1376000 evaluated; 0 wrong controls; 78192 violate mass constrain.
Sun Jul  7 15:44:43 2013, (108249590000 clock):	1377000 evaluated; 0 wrong controls; 78192 violate mass constrain.
Sun Jul  7 15:46:04 2013, (108329930000 clock):	1378000 evaluated; 0 wrong controls; 78192 violate mass constrain.
Sun Jul  7 15:47:19 2013, (108404470000 clock):	1379000 evaluated; 0 wrong controls; 78528 violate mass constrain.
Sun Jul  7 15:48:36 2013, (108480570000 clock):	1380000 evaluated; 0 wrong controls; 78867 violate mass constrain.
Sun Jul  7 15:49:57 2013, (108560720000 clock):	1381000 evaluated; 0 wrong controls; 78920 violate mass constrain.
Sun Jul  7 15:51:18 2013, (108641590000 clock):	1382000 evaluated; 0 wrong controls; 78920 violate mass constrain.
Sun Jul  7 15:52:41 2013, (108723360000 clock):	1383000 evaluated; 0 wrong controls; 78920 violate mass constrain.
Sun Jul  7 15:54:03 2013, (108804540000 clock):	1384000 evaluated; 0 wrong controls; 78920 violate mass constrain.
Sun Jul  7 15:55:25 2013, (108886640000 clock):	1385000 evaluated; 0 wrong controls; 78920 violate mass constrain.
Sun Jul  7 15:56:47 2013, (108967270000 clock):	1386000 evaluated; 0 wrong controls; 78920 violate mass constrain.
