Tue Jul 16 13:13:12 2013, (0 clock):	Start log file
Tue Jul 16 13:13:12 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:12 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:12 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:45 2013, (31900000 clock):	1000 evaluated; 0 wrong controls; 637 violate mass constrain.
Fri Jul 19 00:08:26 2013, (207142040000 clock):	6194000 evaluated; 0 wrong controls; 964243 violate mass constrain.
Fri Jul 19 00:09:02 2013, (207177290000 clock):	6195000 evaluated; 0 wrong controls; 964347 violate mass constrain.
Fri Jul 19 00:09:37 2013, (207210950000 clock):	6196000 evaluated; 0 wrong controls; 964447 violate mass constrain.
Fri Jul 19 00:10:10 2013, (207243500000 clock):	6197000 evaluated; 0 wrong controls; 964568 violate mass constrain.
Fri Jul 19 00:10:45 2013, (207277470000 clock):	6198000 evaluated; 0 wrong controls; 964689 violate mass constrain.
Fri Jul 19 00:11:20 2013, (207311130000 clock):	6199000 evaluated; 0 wrong controls; 964810 violate mass constrain.
Fri Jul 19 00:11:53 2013, (207343670000 clock):	6200000 evaluated; 0 wrong controls; 964928 violate mass constrain.
Fri Jul 19 00:12:26 2013, (207376000000 clock):	6201000 evaluated; 0 wrong controls; 965063 violate mass constrain.
Fri Jul 19 00:12:59 2013, (207408250000 clock):	6202000 evaluated; 0 wrong controls; 965206 violate mass constrain.
Fri Jul 19 00:13:32 2013, (207440670000 clock):	6203000 evaluated; 0 wrong controls; 965339 violate mass constrain.
Fri Jul 19 00:14:05 2013, (207473690000 clock):	6204000 evaluated; 0 wrong controls; 965472 violate mass constrain.
Fri Jul 19 00:14:41 2013, (207508210000 clock):	6205000 evaluated; 0 wrong controls; 965595 violate mass constrain.
Fri Jul 19 00:15:18 2013, (207543830000 clock):	6206000 evaluated; 0 wrong controls; 965707 violate mass constrain.
Fri Jul 19 00:15:51 2013, (207576530000 clock):	6207000 evaluated; 0 wrong controls; 965849 violate mass constrain.
Fri Jul 19 00:16:25 2013, (207610030000 clock):	6208000 evaluated; 0 wrong controls; 965954 violate mass constrain.
Fri Jul 19 00:17:01 2013, (207644940000 clock):	6209000 evaluated; 0 wrong controls; 966073 violate mass constrain.
Fri Jul 19 00:17:34 2013, (207677330000 clock):	6210000 evaluated; 0 wrong controls; 966194 violate mass constrain.
Fri Jul 19 00:18:07 2013, (207709820000 clock):	6211000 evaluated; 0 wrong controls; 966311 violate mass constrain.
Fri Jul 19 00:18:41 2013, (207742520000 clock):	6212000 evaluated; 0 wrong controls; 966449 violate mass constrain.
Fri Jul 19 00:19:15 2013, (207775330000 clock):	6213000 evaluated; 0 wrong controls; 966572 violate mass constrain.
Fri Jul 19 00:19:47 2013, (207807990000 clock):	6214000 evaluated; 0 wrong controls; 966687 violate mass constrain.
Fri Jul 19 00:20:22 2013, (207841320000 clock):	6215000 evaluated; 0 wrong controls; 966798 violate mass constrain.
Fri Jul 19 00:20:55 2013, (207873900000 clock):	6216000 evaluated; 0 wrong controls; 966921 violate mass constrain.
Fri Jul 19 00:21:29 2013, (207907380000 clock):	6217000 evaluated; 0 wrong controls; 967058 violate mass constrain.
Fri Jul 19 00:22:03 2013, (207940850000 clock):	6218000 evaluated; 0 wrong controls; 967173 violate mass constrain.
Fri Jul 19 00:22:37 2013, (207973880000 clock):	6219000 evaluated; 0 wrong controls; 967288 violate mass constrain.
Fri Jul 19 00:23:13 2013, (208008180000 clock):	6220000 evaluated; 0 wrong controls; 967383 violate mass constrain.
Fri Jul 19 00:23:45 2013, (208040610000 clock):	6221000 evaluated; 0 wrong controls; 967499 violate mass constrain.
Fri Jul 19 00:24:19 2013, (208073600000 clock):	6222000 evaluated; 0 wrong controls; 967613 violate mass constrain.
Fri Jul 19 00:24:53 2013, (208106460000 clock):	6223000 evaluated; 0 wrong controls; 967730 violate mass constrain.
Fri Jul 19 00:25:29 2013, (208142420000 clock):	6224000 evaluated; 0 wrong controls; 967826 violate mass constrain.
Fri Jul 19 00:26:06 2013, (208177840000 clock):	6225000 evaluated; 0 wrong controls; 967967 violate mass constrain.
Fri Jul 19 00:26:41 2013, (208211680000 clock):	6226000 evaluated; 0 wrong controls; 968094 violate mass constrain.
Fri Jul 19 00:27:15 2013, (208244980000 clock):	6227000 evaluated; 0 wrong controls; 968238 violate mass constrain.
Fri Jul 19 00:27:48 2013, (208277690000 clock):	6228000 evaluated; 0 wrong controls; 968349 violate mass constrain.
Fri Jul 19 00:28:22 2013, (208311550000 clock):	6229000 evaluated; 0 wrong controls; 968470 violate mass constrain.
Fri Jul 19 00:28:57 2013, (208344690000 clock):	6230000 evaluated; 0 wrong controls; 968595 violate mass constrain.
Fri Jul 19 00:29:31 2013, (208378770000 clock):	6231000 evaluated; 0 wrong controls; 968715 violate mass constrain.
Fri Jul 19 00:30:06 2013, (208413500000 clock):	6232000 evaluated; 0 wrong controls; 968834 violate mass constrain.
Fri Jul 19 00:30:42 2013, (208447350000 clock):	6233000 evaluated; 0 wrong controls; 968956 violate mass constrain.
Fri Jul 19 00:31:14 2013, (208479800000 clock):	6234000 evaluated; 0 wrong controls; 969074 violate mass constrain.
Fri Jul 19 00:31:50 2013, (208514670000 clock):	6235000 evaluated; 0 wrong controls; 969195 violate mass constrain.
Fri Jul 19 00:32:25 2013, (208548520000 clock):	6236000 evaluated; 0 wrong controls; 969336 violate mass constrain.
Fri Jul 19 00:32:58 2013, (208580910000 clock):	6237000 evaluated; 0 wrong controls; 969462 violate mass constrain.
Fri Jul 19 00:33:32 2013, (208613980000 clock):	6238000 evaluated; 0 wrong controls; 969570 violate mass constrain.
Fri Jul 19 00:34:06 2013, (208647470000 clock):	6239000 evaluated; 0 wrong controls; 969690 violate mass constrain.
Fri Jul 19 00:34:41 2013, (208681280000 clock):	6240000 evaluated; 0 wrong controls; 969808 violate mass constrain.
Fri Jul 19 00:35:13 2013, (208713220000 clock):	6241000 evaluated; 0 wrong controls; 969921 violate mass constrain.
Fri Jul 19 00:35:46 2013, (208745560000 clock):	6242000 evaluated; 0 wrong controls; 970032 violate mass constrain.
Fri Jul 19 00:36:20 2013, (208778060000 clock):	6243000 evaluated; 0 wrong controls; 970164 violate mass constrain.
Fri Jul 19 00:36:53 2013, (208810270000 clock):	6244000 evaluated; 0 wrong controls; 970291 violate mass constrain.
Fri Jul 19 00:37:26 2013, (208843330000 clock):	6245000 evaluated; 0 wrong controls; 970408 violate mass constrain.
Fri Jul 19 00:38:01 2013, (208876840000 clock):	6246000 evaluated; 0 wrong controls; 970518 violate mass constrain.
Fri Jul 19 00:38:34 2013, (208909170000 clock):	6247000 evaluated; 0 wrong controls; 970628 violate mass constrain.
Fri Jul 19 00:39:06 2013, (208940800000 clock):	6248000 evaluated; 0 wrong controls; 970765 violate mass constrain.
Fri Jul 19 00:39:41 2013, (208975180000 clock):	6249000 evaluated; 0 wrong controls; 970881 violate mass constrain.
Fri Jul 19 00:40:15 2013, (209008220000 clock):	6250000 evaluated; 0 wrong controls; 971016 violate mass constrain.
Fri Jul 19 00:40:49 2013, (209041150000 clock):	6251000 evaluated; 0 wrong controls; 971111 violate mass constrain.
Fri Jul 19 00:41:24 2013, (209075170000 clock):	6252000 evaluated; 0 wrong controls; 971221 violate mass constrain.
Fri Jul 19 00:41:58 2013, (209108910000 clock):	6253000 evaluated; 0 wrong controls; 971341 violate mass constrain.
Fri Jul 19 00:42:32 2013, (209141400000 clock):	6254000 evaluated; 0 wrong controls; 971459 violate mass constrain.
Fri Jul 19 00:43:03 2013, (209173050000 clock):	6255000 evaluated; 0 wrong controls; 971591 violate mass constrain.
Fri Jul 19 00:43:38 2013, (209206270000 clock):	6256000 evaluated; 0 wrong controls; 971701 violate mass constrain.
Fri Jul 19 00:44:13 2013, (209240220000 clock):	6257000 evaluated; 0 wrong controls; 971795 violate mass constrain.
Fri Jul 19 00:44:47 2013, (209274500000 clock):	6258000 evaluated; 0 wrong controls; 971914 violate mass constrain.
Fri Jul 19 00:45:22 2013, (209307950000 clock):	6259000 evaluated; 0 wrong controls; 972037 violate mass constrain.
Fri Jul 19 00:45:56 2013, (209341490000 clock):	6260000 evaluated; 0 wrong controls; 972139 violate mass constrain.
Fri Jul 19 00:46:31 2013, (209376350000 clock):	6261000 evaluated; 0 wrong controls; 972279 violate mass constrain.
Fri Jul 19 00:47:05 2013, (209409420000 clock):	6262000 evaluated; 0 wrong controls; 972376 violate mass constrain.
Fri Jul 19 00:47:40 2013, (209442710000 clock):	6263000 evaluated; 0 wrong controls; 972483 violate mass constrain.
Fri Jul 19 00:48:13 2013, (209475380000 clock):	6264000 evaluated; 0 wrong controls; 972596 violate mass constrain.
Fri Jul 19 00:48:45 2013, (209507000000 clock):	6265000 evaluated; 0 wrong controls; 972731 violate mass constrain.
Fri Jul 19 00:49:20 2013, (209541070000 clock):	6266000 evaluated; 0 wrong controls; 972836 violate mass constrain.
Fri Jul 19 00:49:55 2013, (209574750000 clock):	6267000 evaluated; 0 wrong controls; 972954 violate mass constrain.
Fri Jul 19 00:50:27 2013, (209606320000 clock):	6268000 evaluated; 0 wrong controls; 973082 violate mass constrain.
Fri Jul 19 00:51:02 2013, (209640050000 clock):	6269000 evaluated; 0 wrong controls; 973199 violate mass constrain.
Fri Jul 19 00:51:36 2013, (209673450000 clock):	6270000 evaluated; 0 wrong controls; 973311 violate mass constrain.
Fri Jul 19 00:52:12 2013, (209708290000 clock):	6271000 evaluated; 0 wrong controls; 973443 violate mass constrain.
Fri Jul 19 00:52:46 2013, (209742070000 clock):	6272000 evaluated; 0 wrong controls; 973553 violate mass constrain.
Fri Jul 19 00:53:20 2013, (209774980000 clock):	6273000 evaluated; 0 wrong controls; 973666 violate mass constrain.
Fri Jul 19 00:53:54 2013, (209807990000 clock):	6274000 evaluated; 0 wrong controls; 973792 violate mass constrain.
Fri Jul 19 00:54:26 2013, (209840110000 clock):	6275000 evaluated; 0 wrong controls; 973934 violate mass constrain.
Fri Jul 19 00:55:01 2013, (209873490000 clock):	6276000 evaluated; 0 wrong controls; 974049 violate mass constrain.
Fri Jul 19 00:55:35 2013, (209906660000 clock):	6277000 evaluated; 0 wrong controls; 974161 violate mass constrain.
Fri Jul 19 00:56:09 2013, (209940320000 clock):	6278000 evaluated; 0 wrong controls; 974283 violate mass constrain.
Fri Jul 19 00:56:44 2013, (209974610000 clock):	6279000 evaluated; 0 wrong controls; 974388 violate mass constrain.
Fri Jul 19 00:57:18 2013, (210007430000 clock):	6280000 evaluated; 0 wrong controls; 974509 violate mass constrain.
Fri Jul 19 00:57:52 2013, (210040260000 clock):	6281000 evaluated; 0 wrong controls; 974707 violate mass constrain.
Fri Jul 19 00:58:17 2013, (210065520000 clock):	6282000 evaluated; 0 wrong controls; 975523 violate mass constrain.
Fri Jul 19 00:58:45 2013, (210093000000 clock):	6283000 evaluated; 0 wrong controls; 976095 violate mass constrain.
Fri Jul 19 00:59:14 2013, (210121410000 clock):	6284000 evaluated; 0 wrong controls; 976598 violate mass constrain.
Fri Jul 19 00:59:43 2013, (210149790000 clock):	6285000 evaluated; 0 wrong controls; 977017 violate mass constrain.
Fri Jul 19 01:00:13 2013, (210179930000 clock):	6286000 evaluated; 0 wrong controls; 977304 violate mass constrain.
Fri Jul 19 01:00:46 2013, (210211630000 clock):	6287000 evaluated; 0 wrong controls; 977525 violate mass constrain.
Fri Jul 19 01:01:19 2013, (210243720000 clock):	6288000 evaluated; 0 wrong controls; 977687 violate mass constrain.
Fri Jul 19 01:01:51 2013, (210275290000 clock):	6289000 evaluated; 0 wrong controls; 977820 violate mass constrain.
Fri Jul 19 01:02:24 2013, (210308110000 clock):	6290000 evaluated; 0 wrong controls; 977932 violate mass constrain.
Fri Jul 19 01:02:58 2013, (210340950000 clock):	6291000 evaluated; 0 wrong controls; 978034 violate mass constrain.
Fri Jul 19 01:03:31 2013, (210373470000 clock):	6292000 evaluated; 0 wrong controls; 978153 violate mass constrain.
Fri Jul 19 01:04:04 2013, (210405570000 clock):	6293000 evaluated; 0 wrong controls; 978302 violate mass constrain.
Fri Jul 19 01:04:37 2013, (210438450000 clock):	6294000 evaluated; 0 wrong controls; 978421 violate mass constrain.
Fri Jul 19 01:05:11 2013, (210472230000 clock):	6295000 evaluated; 0 wrong controls; 978541 violate mass constrain.
Fri Jul 19 01:05:45 2013, (210504860000 clock):	6296000 evaluated; 0 wrong controls; 978672 violate mass constrain.
Fri Jul 19 01:06:19 2013, (210538740000 clock):	6297000 evaluated; 0 wrong controls; 978805 violate mass constrain.
Fri Jul 19 01:06:53 2013, (210571820000 clock):	6298000 evaluated; 0 wrong controls; 978920 violate mass constrain.
Fri Jul 19 01:07:26 2013, (210604020000 clock):	6299000 evaluated; 0 wrong controls; 979052 violate mass constrain.
Fri Jul 19 01:08:00 2013, (210637190000 clock):	6300000 evaluated; 0 wrong controls; 979175 violate mass constrain.
Fri Jul 19 01:08:34 2013, (210670870000 clock):	6301000 evaluated; 0 wrong controls; 979294 violate mass constrain.
Fri Jul 19 01:09:07 2013, (210703310000 clock):	6302000 evaluated; 0 wrong controls; 979408 violate mass constrain.
Fri Jul 19 01:09:41 2013, (210736330000 clock):	6303000 evaluated; 0 wrong controls; 979502 violate mass constrain.
Fri Jul 19 01:10:15 2013, (210769080000 clock):	6304000 evaluated; 0 wrong controls; 979649 violate mass constrain.
Fri Jul 19 01:10:47 2013, (210801260000 clock):	6305000 evaluated; 0 wrong controls; 979772 violate mass constrain.
Fri Jul 19 01:11:21 2013, (210834540000 clock):	6306000 evaluated; 0 wrong controls; 979896 violate mass constrain.
Fri Jul 19 01:11:56 2013, (210868020000 clock):	6307000 evaluated; 0 wrong controls; 980022 violate mass constrain.
Fri Jul 19 01:12:29 2013, (210901380000 clock):	6308000 evaluated; 0 wrong controls; 980127 violate mass constrain.
Fri Jul 19 01:13:02 2013, (210933290000 clock):	6309000 evaluated; 0 wrong controls; 980256 violate mass constrain.
Fri Jul 19 01:13:36 2013, (210966210000 clock):	6310000 evaluated; 0 wrong controls; 980403 violate mass constrain.
Fri Jul 19 01:14:08 2013, (210998500000 clock):	6311000 evaluated; 0 wrong controls; 980518 violate mass constrain.
Fri Jul 19 01:14:42 2013, (211030880000 clock):	6312000 evaluated; 0 wrong controls; 980633 violate mass constrain.
Fri Jul 19 01:15:15 2013, (211063480000 clock):	6313000 evaluated; 0 wrong controls; 980735 violate mass constrain.
Fri Jul 19 01:15:49 2013, (211096530000 clock):	6314000 evaluated; 0 wrong controls; 980840 violate mass constrain.
Fri Jul 19 01:16:22 2013, (211129390000 clock):	6315000 evaluated; 0 wrong controls; 980958 violate mass constrain.
Fri Jul 19 01:16:56 2013, (211162500000 clock):	6316000 evaluated; 0 wrong controls; 981070 violate mass constrain.
Fri Jul 19 01:17:30 2013, (211195170000 clock):	6317000 evaluated; 0 wrong controls; 981203 violate mass constrain.
Fri Jul 19 01:18:03 2013, (211227880000 clock):	6318000 evaluated; 0 wrong controls; 981333 violate mass constrain.
Fri Jul 19 01:18:36 2013, (211259470000 clock):	6319000 evaluated; 0 wrong controls; 981452 violate mass constrain.
Fri Jul 19 01:19:08 2013, (211291300000 clock):	6320000 evaluated; 0 wrong controls; 981584 violate mass constrain.
Fri Jul 19 01:19:41 2013, (211324050000 clock):	6321000 evaluated; 0 wrong controls; 981700 violate mass constrain.
Fri Jul 19 01:20:14 2013, (211356230000 clock):	6322000 evaluated; 0 wrong controls; 981814 violate mass constrain.
Fri Jul 19 01:20:48 2013, (211388910000 clock):	6323000 evaluated; 0 wrong controls; 981947 violate mass constrain.
Fri Jul 19 01:21:21 2013, (211421620000 clock):	6324000 evaluated; 0 wrong controls; 982074 violate mass constrain.
Fri Jul 19 01:21:55 2013, (211454930000 clock):	6325000 evaluated; 0 wrong controls; 982194 violate mass constrain.
Fri Jul 19 01:22:29 2013, (211487570000 clock):	6326000 evaluated; 0 wrong controls; 982335 violate mass constrain.
Fri Jul 19 01:23:03 2013, (211521540000 clock):	6327000 evaluated; 0 wrong controls; 982436 violate mass constrain.
Fri Jul 19 01:23:37 2013, (211553840000 clock):	6328000 evaluated; 0 wrong controls; 982547 violate mass constrain.
Fri Jul 19 01:24:11 2013, (211587190000 clock):	6329000 evaluated; 0 wrong controls; 982660 violate mass constrain.
Fri Jul 19 01:24:44 2013, (211619540000 clock):	6330000 evaluated; 0 wrong controls; 982793 violate mass constrain.
Fri Jul 19 01:25:18 2013, (211652360000 clock):	6331000 evaluated; 0 wrong controls; 982906 violate mass constrain.
Fri Jul 19 01:25:53 2013, (211686490000 clock):	6332000 evaluated; 0 wrong controls; 983036 violate mass constrain.
Fri Jul 19 01:26:28 2013, (211721170000 clock):	6333000 evaluated; 0 wrong controls; 983142 violate mass constrain.
Fri Jul 19 01:27:01 2013, (211753730000 clock):	6334000 evaluated; 0 wrong controls; 983246 violate mass constrain.
Fri Jul 19 01:27:36 2013, (211787740000 clock):	6335000 evaluated; 0 wrong controls; 983370 violate mass constrain.
Fri Jul 19 01:28:09 2013, (211820160000 clock):	6336000 evaluated; 0 wrong controls; 983488 violate mass constrain.
Fri Jul 19 01:28:43 2013, (211853350000 clock):	6337000 evaluated; 0 wrong controls; 983607 violate mass constrain.
Fri Jul 19 01:29:17 2013, (211886280000 clock):	6338000 evaluated; 0 wrong controls; 983735 violate mass constrain.
Fri Jul 19 01:29:51 2013, (211919080000 clock):	6339000 evaluated; 0 wrong controls; 983858 violate mass constrain.
Fri Jul 19 01:30:22 2013, (211950800000 clock):	6340000 evaluated; 0 wrong controls; 983971 violate mass constrain.
Fri Jul 19 01:30:56 2013, (211983130000 clock):	6341000 evaluated; 0 wrong controls; 984094 violate mass constrain.
Fri Jul 19 01:31:30 2013, (212016500000 clock):	6342000 evaluated; 0 wrong controls; 984230 violate mass constrain.
Fri Jul 19 01:32:04 2013, (212049840000 clock):	6343000 evaluated; 0 wrong controls; 984338 violate mass constrain.
Fri Jul 19 01:32:38 2013, (212082930000 clock):	6344000 evaluated; 0 wrong controls; 984464 violate mass constrain.
Fri Jul 19 01:33:12 2013, (212116710000 clock):	6345000 evaluated; 0 wrong controls; 984585 violate mass constrain.
Fri Jul 19 01:33:47 2013, (212150430000 clock):	6346000 evaluated; 0 wrong controls; 984702 violate mass constrain.
Fri Jul 19 01:34:21 2013, (212183990000 clock):	6347000 evaluated; 0 wrong controls; 984822 violate mass constrain.
Fri Jul 19 01:34:56 2013, (212218210000 clock):	6348000 evaluated; 0 wrong controls; 984955 violate mass constrain.
Fri Jul 19 01:35:31 2013, (212251720000 clock):	6349000 evaluated; 0 wrong controls; 985073 violate mass constrain.
Fri Jul 19 01:36:05 2013, (212285900000 clock):	6350000 evaluated; 0 wrong controls; 985197 violate mass constrain.
Fri Jul 19 01:36:39 2013, (212318090000 clock):	6351000 evaluated; 0 wrong controls; 985329 violate mass constrain.
Fri Jul 19 01:37:12 2013, (212349930000 clock):	6352000 evaluated; 0 wrong controls; 985444 violate mass constrain.
