Tue Jul 16 13:13:14 2013, (0 clock):	Start log file
Tue Jul 16 13:13:14 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:14 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:14 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:47 2013, (32140000 clock):	1000 evaluated; 0 wrong controls; 623 violate mass constrain.
Sat Jul 20 00:24:46 2013, (291917790000 clock):	9146000 evaluated; 0 wrong controls; 2515238 violate mass constrain.
Sat Jul 20 00:25:19 2013, (291949860000 clock):	9147000 evaluated; 0 wrong controls; 2515437 violate mass constrain.
Sat Jul 20 00:25:51 2013, (291980500000 clock):	9148000 evaluated; 0 wrong controls; 2515682 violate mass constrain.
Sat Jul 20 00:26:24 2013, (292012800000 clock):	9149000 evaluated; 0 wrong controls; 2515886 violate mass constrain.
Sat Jul 20 00:26:57 2013, (292044840000 clock):	9150000 evaluated; 0 wrong controls; 2516112 violate mass constrain.
Sat Jul 20 00:27:29 2013, (292076340000 clock):	9151000 evaluated; 0 wrong controls; 2516341 violate mass constrain.
Sat Jul 20 00:28:01 2013, (292108840000 clock):	9152000 evaluated; 0 wrong controls; 2516574 violate mass constrain.
Sat Jul 20 00:28:33 2013, (292139830000 clock):	9153000 evaluated; 0 wrong controls; 2516769 violate mass constrain.
Sat Jul 20 00:29:07 2013, (292172480000 clock):	9154000 evaluated; 0 wrong controls; 2516996 violate mass constrain.
Sat Jul 20 00:29:38 2013, (292203350000 clock):	9155000 evaluated; 0 wrong controls; 2517240 violate mass constrain.
Sat Jul 20 00:30:10 2013, (292233950000 clock):	9156000 evaluated; 0 wrong controls; 2517466 violate mass constrain.
Sat Jul 20 00:30:43 2013, (292265750000 clock):	9157000 evaluated; 0 wrong controls; 2517660 violate mass constrain.
Sat Jul 20 00:31:14 2013, (292296850000 clock):	9158000 evaluated; 0 wrong controls; 2517840 violate mass constrain.
Sat Jul 20 00:31:47 2013, (292329220000 clock):	9159000 evaluated; 0 wrong controls; 2518057 violate mass constrain.
Sat Jul 20 00:32:19 2013, (292360640000 clock):	9160000 evaluated; 0 wrong controls; 2518288 violate mass constrain.
Sat Jul 20 00:32:51 2013, (292391750000 clock):	9161000 evaluated; 0 wrong controls; 2518505 violate mass constrain.
Sat Jul 20 00:33:25 2013, (292424950000 clock):	9162000 evaluated; 0 wrong controls; 2518722 violate mass constrain.
Sat Jul 20 00:33:57 2013, (292455930000 clock):	9163000 evaluated; 0 wrong controls; 2518923 violate mass constrain.
Sat Jul 20 00:34:29 2013, (292488290000 clock):	9164000 evaluated; 0 wrong controls; 2519134 violate mass constrain.
Sat Jul 20 00:35:02 2013, (292519990000 clock):	9165000 evaluated; 0 wrong controls; 2519355 violate mass constrain.
Sat Jul 20 00:35:35 2013, (292552600000 clock):	9166000 evaluated; 0 wrong controls; 2519564 violate mass constrain.
Sat Jul 20 00:36:08 2013, (292584010000 clock):	9167000 evaluated; 0 wrong controls; 2519761 violate mass constrain.
Sat Jul 20 00:36:39 2013, (292614870000 clock):	9168000 evaluated; 0 wrong controls; 2519989 violate mass constrain.
Sat Jul 20 00:37:11 2013, (292646110000 clock):	9169000 evaluated; 0 wrong controls; 2520198 violate mass constrain.
Sat Jul 20 00:37:42 2013, (292676760000 clock):	9170000 evaluated; 0 wrong controls; 2520434 violate mass constrain.
Sat Jul 20 00:38:14 2013, (292707780000 clock):	9171000 evaluated; 0 wrong controls; 2520677 violate mass constrain.
Sat Jul 20 00:38:45 2013, (292738660000 clock):	9172000 evaluated; 0 wrong controls; 2520917 violate mass constrain.
Sat Jul 20 00:39:17 2013, (292770010000 clock):	9173000 evaluated; 0 wrong controls; 2521134 violate mass constrain.
Sat Jul 20 00:39:50 2013, (292801230000 clock):	9174000 evaluated; 0 wrong controls; 2521354 violate mass constrain.
Sat Jul 20 00:40:21 2013, (292832640000 clock):	9175000 evaluated; 0 wrong controls; 2521602 violate mass constrain.
Sat Jul 20 00:40:53 2013, (292864230000 clock):	9176000 evaluated; 0 wrong controls; 2521820 violate mass constrain.
Sat Jul 20 00:41:25 2013, (292895400000 clock):	9177000 evaluated; 0 wrong controls; 2522034 violate mass constrain.
Sat Jul 20 00:41:58 2013, (292927230000 clock):	9178000 evaluated; 0 wrong controls; 2522260 violate mass constrain.
Sat Jul 20 00:42:31 2013, (292959060000 clock):	9179000 evaluated; 0 wrong controls; 2522480 violate mass constrain.
Sat Jul 20 00:43:04 2013, (292991210000 clock):	9180000 evaluated; 0 wrong controls; 2522686 violate mass constrain.
Sat Jul 20 00:43:36 2013, (293023590000 clock):	9181000 evaluated; 0 wrong controls; 2522891 violate mass constrain.
Sat Jul 20 00:44:09 2013, (293055870000 clock):	9182000 evaluated; 0 wrong controls; 2523116 violate mass constrain.
Sat Jul 20 00:44:42 2013, (293087670000 clock):	9183000 evaluated; 0 wrong controls; 2523333 violate mass constrain.
Sat Jul 20 00:45:14 2013, (293119030000 clock):	9184000 evaluated; 0 wrong controls; 2523530 violate mass constrain.
Sat Jul 20 00:45:47 2013, (293150850000 clock):	9185000 evaluated; 0 wrong controls; 2523759 violate mass constrain.
Sat Jul 20 00:46:19 2013, (293182430000 clock):	9186000 evaluated; 0 wrong controls; 2523950 violate mass constrain.
Sat Jul 20 00:46:51 2013, (293213880000 clock):	9187000 evaluated; 0 wrong controls; 2524188 violate mass constrain.
Sat Jul 20 00:47:23 2013, (293245660000 clock):	9188000 evaluated; 0 wrong controls; 2524380 violate mass constrain.
Sat Jul 20 00:47:56 2013, (293277480000 clock):	9189000 evaluated; 0 wrong controls; 2524637 violate mass constrain.
Sat Jul 20 00:48:29 2013, (293309620000 clock):	9190000 evaluated; 0 wrong controls; 2524847 violate mass constrain.
Sat Jul 20 00:49:01 2013, (293340660000 clock):	9191000 evaluated; 0 wrong controls; 2525059 violate mass constrain.
Sat Jul 20 00:49:33 2013, (293371970000 clock):	9192000 evaluated; 0 wrong controls; 2525277 violate mass constrain.
Sat Jul 20 00:50:04 2013, (293403250000 clock):	9193000 evaluated; 0 wrong controls; 2525495 violate mass constrain.
Sat Jul 20 00:50:36 2013, (293434080000 clock):	9194000 evaluated; 0 wrong controls; 2525726 violate mass constrain.
Sat Jul 20 00:51:08 2013, (293465100000 clock):	9195000 evaluated; 0 wrong controls; 2525940 violate mass constrain.
Sat Jul 20 00:51:41 2013, (293497160000 clock):	9196000 evaluated; 0 wrong controls; 2526167 violate mass constrain.
Sat Jul 20 00:52:15 2013, (293529700000 clock):	9197000 evaluated; 0 wrong controls; 2526356 violate mass constrain.
Sat Jul 20 00:52:48 2013, (293562140000 clock):	9198000 evaluated; 0 wrong controls; 2526573 violate mass constrain.
Sat Jul 20 00:53:19 2013, (293593360000 clock):	9199000 evaluated; 0 wrong controls; 2526812 violate mass constrain.
Sat Jul 20 00:53:52 2013, (293625190000 clock):	9200000 evaluated; 0 wrong controls; 2527000 violate mass constrain.
Sat Jul 20 00:54:25 2013, (293656860000 clock):	9201000 evaluated; 0 wrong controls; 2527210 violate mass constrain.
Sat Jul 20 00:54:57 2013, (293687570000 clock):	9202000 evaluated; 0 wrong controls; 2527419 violate mass constrain.
Sat Jul 20 00:55:30 2013, (293720090000 clock):	9203000 evaluated; 0 wrong controls; 2527609 violate mass constrain.
Sat Jul 20 00:56:03 2013, (293751860000 clock):	9204000 evaluated; 0 wrong controls; 2527817 violate mass constrain.
Sat Jul 20 00:56:35 2013, (293783630000 clock):	9205000 evaluated; 0 wrong controls; 2528013 violate mass constrain.
Sat Jul 20 00:57:10 2013, (293817810000 clock):	9206000 evaluated; 0 wrong controls; 2528209 violate mass constrain.
Sat Jul 20 00:57:44 2013, (293851040000 clock):	9207000 evaluated; 0 wrong controls; 2528411 violate mass constrain.
Sat Jul 20 00:58:16 2013, (293882830000 clock):	9208000 evaluated; 0 wrong controls; 2528604 violate mass constrain.
Sat Jul 20 00:58:49 2013, (293914740000 clock):	9209000 evaluated; 0 wrong controls; 2528798 violate mass constrain.
Sat Jul 20 00:59:24 2013, (293948510000 clock):	9210000 evaluated; 0 wrong controls; 2529046 violate mass constrain.
Sat Jul 20 00:59:51 2013, (293974810000 clock):	9211000 evaluated; 0 wrong controls; 2529798 violate mass constrain.
Sat Jul 20 01:00:19 2013, (294002290000 clock):	9212000 evaluated; 0 wrong controls; 2530398 violate mass constrain.
Sat Jul 20 01:00:48 2013, (294031340000 clock):	9213000 evaluated; 0 wrong controls; 2530821 violate mass constrain.
Sat Jul 20 01:01:19 2013, (294062370000 clock):	9214000 evaluated; 0 wrong controls; 2531176 violate mass constrain.
Sat Jul 20 01:01:50 2013, (294092720000 clock):	9215000 evaluated; 0 wrong controls; 2531487 violate mass constrain.
Sat Jul 20 01:02:22 2013, (294123950000 clock):	9216000 evaluated; 0 wrong controls; 2531721 violate mass constrain.
Sat Jul 20 01:02:54 2013, (294156050000 clock):	9217000 evaluated; 0 wrong controls; 2531923 violate mass constrain.
Sat Jul 20 01:03:27 2013, (294188180000 clock):	9218000 evaluated; 0 wrong controls; 2532085 violate mass constrain.
Sat Jul 20 01:04:00 2013, (294220350000 clock):	9219000 evaluated; 0 wrong controls; 2532284 violate mass constrain.
Sat Jul 20 01:04:34 2013, (294253210000 clock):	9220000 evaluated; 0 wrong controls; 2532454 violate mass constrain.
Sat Jul 20 01:05:08 2013, (294286530000 clock):	9221000 evaluated; 0 wrong controls; 2532616 violate mass constrain.
Sat Jul 20 01:05:40 2013, (294318470000 clock):	9222000 evaluated; 0 wrong controls; 2532785 violate mass constrain.
Sat Jul 20 01:06:13 2013, (294350590000 clock):	9223000 evaluated; 0 wrong controls; 2532965 violate mass constrain.
Sat Jul 20 01:06:46 2013, (294382890000 clock):	9224000 evaluated; 0 wrong controls; 2533122 violate mass constrain.
Sat Jul 20 01:07:19 2013, (294414940000 clock):	9225000 evaluated; 0 wrong controls; 2533290 violate mass constrain.
Sat Jul 20 01:07:51 2013, (294446740000 clock):	9226000 evaluated; 0 wrong controls; 2533487 violate mass constrain.
Sat Jul 20 01:08:23 2013, (294478770000 clock):	9227000 evaluated; 0 wrong controls; 2533659 violate mass constrain.
Sat Jul 20 01:08:57 2013, (294511510000 clock):	9228000 evaluated; 0 wrong controls; 2533835 violate mass constrain.
Sat Jul 20 01:09:29 2013, (294543370000 clock):	9229000 evaluated; 0 wrong controls; 2534018 violate mass constrain.
Sat Jul 20 01:10:03 2013, (294575900000 clock):	9230000 evaluated; 0 wrong controls; 2534199 violate mass constrain.
Sat Jul 20 01:10:37 2013, (294609200000 clock):	9231000 evaluated; 0 wrong controls; 2534358 violate mass constrain.
Sat Jul 20 01:11:09 2013, (294640560000 clock):	9232000 evaluated; 0 wrong controls; 2534527 violate mass constrain.
Sat Jul 20 01:11:42 2013, (294673190000 clock):	9233000 evaluated; 0 wrong controls; 2534703 violate mass constrain.
Sat Jul 20 01:12:15 2013, (294704920000 clock):	9234000 evaluated; 0 wrong controls; 2534881 violate mass constrain.
Sat Jul 20 01:12:47 2013, (294736660000 clock):	9235000 evaluated; 0 wrong controls; 2535093 violate mass constrain.
Sat Jul 20 01:13:21 2013, (294769630000 clock):	9236000 evaluated; 0 wrong controls; 2535277 violate mass constrain.
Sat Jul 20 01:13:55 2013, (294803260000 clock):	9237000 evaluated; 0 wrong controls; 2535478 violate mass constrain.
Sat Jul 20 01:14:28 2013, (294835470000 clock):	9238000 evaluated; 0 wrong controls; 2535646 violate mass constrain.
Sat Jul 20 01:15:01 2013, (294867690000 clock):	9239000 evaluated; 0 wrong controls; 2535830 violate mass constrain.
Sat Jul 20 01:15:34 2013, (294899640000 clock):	9240000 evaluated; 0 wrong controls; 2535997 violate mass constrain.
Sat Jul 20 01:16:09 2013, (294933620000 clock):	9241000 evaluated; 0 wrong controls; 2536159 violate mass constrain.
Sat Jul 20 01:16:41 2013, (294965720000 clock):	9242000 evaluated; 0 wrong controls; 2536362 violate mass constrain.
Sat Jul 20 01:17:13 2013, (294997000000 clock):	9243000 evaluated; 0 wrong controls; 2536545 violate mass constrain.
Sat Jul 20 01:17:46 2013, (295028480000 clock):	9244000 evaluated; 0 wrong controls; 2536729 violate mass constrain.
Sat Jul 20 01:18:18 2013, (295059840000 clock):	9245000 evaluated; 0 wrong controls; 2536924 violate mass constrain.
Sat Jul 20 01:18:50 2013, (295091780000 clock):	9246000 evaluated; 0 wrong controls; 2537084 violate mass constrain.
Sat Jul 20 01:19:22 2013, (295123260000 clock):	9247000 evaluated; 0 wrong controls; 2537271 violate mass constrain.
Sat Jul 20 01:19:56 2013, (295156120000 clock):	9248000 evaluated; 0 wrong controls; 2537446 violate mass constrain.
Sat Jul 20 01:20:30 2013, (295189300000 clock):	9249000 evaluated; 0 wrong controls; 2537621 violate mass constrain.
Sat Jul 20 01:21:03 2013, (295221650000 clock):	9250000 evaluated; 0 wrong controls; 2537794 violate mass constrain.
Sat Jul 20 01:21:35 2013, (295253580000 clock):	9251000 evaluated; 0 wrong controls; 2537993 violate mass constrain.
Sat Jul 20 01:22:08 2013, (295286140000 clock):	9252000 evaluated; 0 wrong controls; 2538172 violate mass constrain.
Sat Jul 20 01:22:42 2013, (295319390000 clock):	9253000 evaluated; 0 wrong controls; 2538313 violate mass constrain.
Sat Jul 20 01:23:15 2013, (295351480000 clock):	9254000 evaluated; 0 wrong controls; 2538489 violate mass constrain.
Sat Jul 20 01:23:48 2013, (295384120000 clock):	9255000 evaluated; 0 wrong controls; 2538642 violate mass constrain.
Sat Jul 20 01:24:22 2013, (295416880000 clock):	9256000 evaluated; 0 wrong controls; 2538809 violate mass constrain.
Sat Jul 20 01:24:54 2013, (295448450000 clock):	9257000 evaluated; 0 wrong controls; 2538994 violate mass constrain.
Sat Jul 20 01:25:26 2013, (295480050000 clock):	9258000 evaluated; 0 wrong controls; 2539218 violate mass constrain.
Sat Jul 20 01:26:02 2013, (295515110000 clock):	9259000 evaluated; 0 wrong controls; 2539427 violate mass constrain.
Sat Jul 20 01:26:35 2013, (295547460000 clock):	9260000 evaluated; 0 wrong controls; 2539587 violate mass constrain.
Sat Jul 20 01:27:08 2013, (295579610000 clock):	9261000 evaluated; 0 wrong controls; 2539769 violate mass constrain.
Sat Jul 20 01:27:40 2013, (295611900000 clock):	9262000 evaluated; 0 wrong controls; 2539952 violate mass constrain.
Sat Jul 20 01:28:12 2013, (295642920000 clock):	9263000 evaluated; 0 wrong controls; 2540113 violate mass constrain.
Sat Jul 20 01:28:45 2013, (295674990000 clock):	9264000 evaluated; 0 wrong controls; 2540305 violate mass constrain.
Sat Jul 20 01:29:17 2013, (295706690000 clock):	9265000 evaluated; 0 wrong controls; 2540504 violate mass constrain.
Sat Jul 20 01:29:52 2013, (295739900000 clock):	9266000 evaluated; 0 wrong controls; 2540690 violate mass constrain.
Sat Jul 20 01:30:24 2013, (295771870000 clock):	9267000 evaluated; 0 wrong controls; 2540861 violate mass constrain.
Sat Jul 20 01:30:57 2013, (295804650000 clock):	9268000 evaluated; 0 wrong controls; 2541059 violate mass constrain.
Sat Jul 20 01:31:29 2013, (295835920000 clock):	9269000 evaluated; 0 wrong controls; 2541246 violate mass constrain.
Sat Jul 20 01:32:02 2013, (295867670000 clock):	9270000 evaluated; 0 wrong controls; 2541484 violate mass constrain.
Sat Jul 20 01:32:35 2013, (295899610000 clock):	9271000 evaluated; 0 wrong controls; 2541666 violate mass constrain.
Sat Jul 20 01:33:07 2013, (295931380000 clock):	9272000 evaluated; 0 wrong controls; 2541864 violate mass constrain.
Sat Jul 20 01:33:40 2013, (295964160000 clock):	9273000 evaluated; 0 wrong controls; 2542047 violate mass constrain.
Sat Jul 20 01:34:13 2013, (295995630000 clock):	9274000 evaluated; 0 wrong controls; 2542238 violate mass constrain.
Sat Jul 20 01:34:45 2013, (296027120000 clock):	9275000 evaluated; 0 wrong controls; 2542425 violate mass constrain.
Sat Jul 20 01:35:17 2013, (296058230000 clock):	9276000 evaluated; 0 wrong controls; 2542639 violate mass constrain.
Sat Jul 20 01:35:49 2013, (296090550000 clock):	9277000 evaluated; 0 wrong controls; 2542822 violate mass constrain.
Sat Jul 20 01:36:24 2013, (296124190000 clock):	9278000 evaluated; 0 wrong controls; 2543008 violate mass constrain.
Sat Jul 20 01:36:56 2013, (296155700000 clock):	9279000 evaluated; 0 wrong controls; 2543206 violate mass constrain.
Sat Jul 20 01:37:29 2013, (296188360000 clock):	9280000 evaluated; 0 wrong controls; 2543383 violate mass constrain.
Sat Jul 20 01:38:01 2013, (296219560000 clock):	9281000 evaluated; 0 wrong controls; 2543590 violate mass constrain.
Sat Jul 20 01:38:36 2013, (296253130000 clock):	9282000 evaluated; 0 wrong controls; 2543792 violate mass constrain.
Sat Jul 20 01:39:09 2013, (296286350000 clock):	9283000 evaluated; 0 wrong controls; 2543975 violate mass constrain.
Sat Jul 20 01:39:42 2013, (296318020000 clock):	9284000 evaluated; 0 wrong controls; 2544193 violate mass constrain.
Sat Jul 20 01:40:15 2013, (296349980000 clock):	9285000 evaluated; 0 wrong controls; 2544385 violate mass constrain.
Sat Jul 20 01:40:48 2013, (296382570000 clock):	9286000 evaluated; 0 wrong controls; 2544620 violate mass constrain.
Sat Jul 20 01:41:21 2013, (296414020000 clock):	9287000 evaluated; 0 wrong controls; 2544824 violate mass constrain.
Sat Jul 20 01:41:53 2013, (296446530000 clock):	9288000 evaluated; 0 wrong controls; 2545006 violate mass constrain.
Sat Jul 20 01:42:27 2013, (296478990000 clock):	9289000 evaluated; 0 wrong controls; 2545159 violate mass constrain.
Sat Jul 20 01:42:59 2013, (296510700000 clock):	9290000 evaluated; 0 wrong controls; 2545352 violate mass constrain.
Sat Jul 20 01:43:33 2013, (296543200000 clock):	9291000 evaluated; 0 wrong controls; 2545540 violate mass constrain.
Sat Jul 20 01:44:06 2013, (296575500000 clock):	9292000 evaluated; 0 wrong controls; 2545752 violate mass constrain.
Sat Jul 20 01:44:38 2013, (296607320000 clock):	9293000 evaluated; 0 wrong controls; 2545954 violate mass constrain.
Sat Jul 20 01:45:11 2013, (296639790000 clock):	9294000 evaluated; 0 wrong controls; 2546151 violate mass constrain.
Sat Jul 20 01:45:44 2013, (296671580000 clock):	9295000 evaluated; 0 wrong controls; 2546363 violate mass constrain.
Sat Jul 20 01:46:17 2013, (296703350000 clock):	9296000 evaluated; 0 wrong controls; 2546533 violate mass constrain.
Sat Jul 20 01:46:50 2013, (296736240000 clock):	9297000 evaluated; 0 wrong controls; 2546736 violate mass constrain.
Sat Jul 20 01:47:23 2013, (296768430000 clock):	9298000 evaluated; 0 wrong controls; 2546961 violate mass constrain.
Sat Jul 20 01:47:54 2013, (296799120000 clock):	9299000 evaluated; 0 wrong controls; 2547197 violate mass constrain.
Sat Jul 20 01:48:27 2013, (296831180000 clock):	9300000 evaluated; 0 wrong controls; 2547382 violate mass constrain.
Sat Jul 20 01:49:01 2013, (296864570000 clock):	9301000 evaluated; 0 wrong controls; 2547593 violate mass constrain.
Sat Jul 20 01:49:34 2013, (296896830000 clock):	9302000 evaluated; 0 wrong controls; 2547826 violate mass constrain.
Sat Jul 20 01:50:06 2013, (296928170000 clock):	9303000 evaluated; 0 wrong controls; 2548057 violate mass constrain.
Sat Jul 20 01:50:38 2013, (296959480000 clock):	9304000 evaluated; 0 wrong controls; 2548310 violate mass constrain.
Sat Jul 20 01:51:10 2013, (296990900000 clock):	9305000 evaluated; 0 wrong controls; 2548511 violate mass constrain.
