Tue Jul 16 13:13:10 2013, (0 clock):	Start log file
Tue Jul 16 13:13:10 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:10 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:10 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:43 2013, (31410000 clock):	1000 evaluated; 0 wrong controls; 607 violate mass constrain.
Fri Jul 19 16:37:04 2013, (264830020000 clock):	7992000 evaluated; 0 wrong controls; 1488076 violate mass constrain.
Fri Jul 19 16:37:38 2013, (264863000000 clock):	7993000 evaluated; 0 wrong controls; 1488206 violate mass constrain.
Fri Jul 19 16:38:11 2013, (264895600000 clock):	7994000 evaluated; 0 wrong controls; 1488332 violate mass constrain.
Fri Jul 19 16:38:44 2013, (264927090000 clock):	7995000 evaluated; 0 wrong controls; 1488565 violate mass constrain.
Fri Jul 19 16:39:11 2013, (264953750000 clock):	7996000 evaluated; 0 wrong controls; 1489328 violate mass constrain.
Fri Jul 19 16:39:38 2013, (264980530000 clock):	7997000 evaluated; 0 wrong controls; 1489908 violate mass constrain.
Fri Jul 19 16:40:08 2013, (265010130000 clock):	7998000 evaluated; 0 wrong controls; 1490317 violate mass constrain.
Fri Jul 19 16:40:41 2013, (265042890000 clock):	7999000 evaluated; 0 wrong controls; 1490569 violate mass constrain.
Fri Jul 19 16:41:14 2013, (265075120000 clock):	8000000 evaluated; 0 wrong controls; 1490745 violate mass constrain.
Fri Jul 19 16:41:48 2013, (265108490000 clock):	8001000 evaluated; 0 wrong controls; 1490852 violate mass constrain.
Fri Jul 19 16:42:22 2013, (265141410000 clock):	8002000 evaluated; 0 wrong controls; 1490951 violate mass constrain.
Fri Jul 19 16:42:55 2013, (265174720000 clock):	8003000 evaluated; 0 wrong controls; 1491087 violate mass constrain.
Fri Jul 19 16:43:28 2013, (265206740000 clock):	8004000 evaluated; 0 wrong controls; 1491209 violate mass constrain.
Fri Jul 19 16:44:03 2013, (265240820000 clock):	8005000 evaluated; 0 wrong controls; 1491334 violate mass constrain.
Fri Jul 19 16:44:35 2013, (265272670000 clock):	8006000 evaluated; 0 wrong controls; 1491469 violate mass constrain.
Fri Jul 19 16:45:09 2013, (265305760000 clock):	8007000 evaluated; 0 wrong controls; 1491585 violate mass constrain.
Fri Jul 19 16:45:42 2013, (265337910000 clock):	8008000 evaluated; 0 wrong controls; 1491712 violate mass constrain.
Fri Jul 19 16:46:14 2013, (265370030000 clock):	8009000 evaluated; 0 wrong controls; 1491839 violate mass constrain.
Fri Jul 19 16:46:48 2013, (265402840000 clock):	8010000 evaluated; 0 wrong controls; 1491964 violate mass constrain.
Fri Jul 19 16:47:20 2013, (265434510000 clock):	8011000 evaluated; 0 wrong controls; 1492101 violate mass constrain.
Fri Jul 19 16:47:54 2013, (265467640000 clock):	8012000 evaluated; 0 wrong controls; 1492235 violate mass constrain.
Fri Jul 19 16:48:27 2013, (265499730000 clock):	8013000 evaluated; 0 wrong controls; 1492391 violate mass constrain.
Fri Jul 19 16:48:59 2013, (265531510000 clock):	8014000 evaluated; 0 wrong controls; 1492536 violate mass constrain.
Fri Jul 19 16:49:34 2013, (265565670000 clock):	8015000 evaluated; 0 wrong controls; 1492658 violate mass constrain.
Fri Jul 19 16:50:07 2013, (265598600000 clock):	8016000 evaluated; 0 wrong controls; 1492762 violate mass constrain.
Fri Jul 19 16:50:41 2013, (265631710000 clock):	8017000 evaluated; 0 wrong controls; 1492892 violate mass constrain.
Fri Jul 19 16:51:14 2013, (265664210000 clock):	8018000 evaluated; 0 wrong controls; 1493000 violate mass constrain.
Fri Jul 19 16:51:49 2013, (265697480000 clock):	8019000 evaluated; 0 wrong controls; 1493116 violate mass constrain.
Fri Jul 19 16:52:22 2013, (265729920000 clock):	8020000 evaluated; 0 wrong controls; 1493236 violate mass constrain.
Fri Jul 19 16:52:53 2013, (265761250000 clock):	8021000 evaluated; 0 wrong controls; 1493360 violate mass constrain.
Fri Jul 19 16:53:27 2013, (265794190000 clock):	8022000 evaluated; 0 wrong controls; 1493497 violate mass constrain.
Fri Jul 19 16:53:59 2013, (265825840000 clock):	8023000 evaluated; 0 wrong controls; 1493627 violate mass constrain.
Fri Jul 19 16:54:34 2013, (265859390000 clock):	8024000 evaluated; 0 wrong controls; 1493756 violate mass constrain.
Fri Jul 19 16:55:07 2013, (265892200000 clock):	8025000 evaluated; 0 wrong controls; 1493875 violate mass constrain.
Fri Jul 19 16:55:41 2013, (265924460000 clock):	8026000 evaluated; 0 wrong controls; 1493986 violate mass constrain.
Fri Jul 19 16:56:14 2013, (265957460000 clock):	8027000 evaluated; 0 wrong controls; 1494089 violate mass constrain.
Fri Jul 19 16:56:47 2013, (265989580000 clock):	8028000 evaluated; 0 wrong controls; 1494223 violate mass constrain.
Fri Jul 19 16:57:20 2013, (266022480000 clock):	8029000 evaluated; 0 wrong controls; 1494358 violate mass constrain.
Fri Jul 19 16:57:54 2013, (266055600000 clock):	8030000 evaluated; 0 wrong controls; 1494510 violate mass constrain.
Fri Jul 19 16:58:28 2013, (266088540000 clock):	8031000 evaluated; 0 wrong controls; 1494657 violate mass constrain.
Fri Jul 19 16:59:00 2013, (266120980000 clock):	8032000 evaluated; 0 wrong controls; 1494807 violate mass constrain.
Fri Jul 19 16:59:37 2013, (266156890000 clock):	8033000 evaluated; 0 wrong controls; 1494925 violate mass constrain.
Fri Jul 19 17:00:11 2013, (266189920000 clock):	8034000 evaluated; 0 wrong controls; 1495018 violate mass constrain.
Fri Jul 19 17:00:44 2013, (266221530000 clock):	8035000 evaluated; 0 wrong controls; 1495170 violate mass constrain.
Fri Jul 19 17:01:18 2013, (266254670000 clock):	8036000 evaluated; 0 wrong controls; 1495310 violate mass constrain.
Fri Jul 19 17:01:52 2013, (266288150000 clock):	8037000 evaluated; 0 wrong controls; 1495454 violate mass constrain.
Fri Jul 19 17:02:25 2013, (266321370000 clock):	8038000 evaluated; 0 wrong controls; 1495593 violate mass constrain.
Fri Jul 19 17:02:58 2013, (266353520000 clock):	8039000 evaluated; 0 wrong controls; 1495722 violate mass constrain.
Fri Jul 19 17:03:31 2013, (266385510000 clock):	8040000 evaluated; 0 wrong controls; 1495868 violate mass constrain.
Fri Jul 19 17:04:05 2013, (266418430000 clock):	8041000 evaluated; 0 wrong controls; 1495991 violate mass constrain.
Fri Jul 19 17:04:38 2013, (266451090000 clock):	8042000 evaluated; 0 wrong controls; 1496114 violate mass constrain.
Fri Jul 19 17:05:11 2013, (266483760000 clock):	8043000 evaluated; 0 wrong controls; 1496242 violate mass constrain.
Fri Jul 19 17:05:45 2013, (266516920000 clock):	8044000 evaluated; 0 wrong controls; 1496381 violate mass constrain.
Fri Jul 19 17:06:19 2013, (266549740000 clock):	8045000 evaluated; 0 wrong controls; 1496523 violate mass constrain.
Fri Jul 19 17:06:52 2013, (266581850000 clock):	8046000 evaluated; 0 wrong controls; 1496660 violate mass constrain.
Fri Jul 19 17:07:25 2013, (266614490000 clock):	8047000 evaluated; 0 wrong controls; 1496810 violate mass constrain.
Fri Jul 19 17:08:00 2013, (266648420000 clock):	8048000 evaluated; 0 wrong controls; 1496935 violate mass constrain.
Fri Jul 19 17:08:33 2013, (266681270000 clock):	8049000 evaluated; 0 wrong controls; 1497074 violate mass constrain.
Fri Jul 19 17:09:06 2013, (266713580000 clock):	8050000 evaluated; 0 wrong controls; 1497223 violate mass constrain.
Fri Jul 19 17:09:40 2013, (266746800000 clock):	8051000 evaluated; 0 wrong controls; 1497375 violate mass constrain.
Fri Jul 19 17:10:14 2013, (266780110000 clock):	8052000 evaluated; 0 wrong controls; 1497525 violate mass constrain.
Fri Jul 19 17:10:48 2013, (266813110000 clock):	8053000 evaluated; 0 wrong controls; 1497668 violate mass constrain.
Fri Jul 19 17:11:21 2013, (266846000000 clock):	8054000 evaluated; 0 wrong controls; 1497834 violate mass constrain.
Fri Jul 19 17:11:55 2013, (266879440000 clock):	8055000 evaluated; 0 wrong controls; 1497970 violate mass constrain.
Fri Jul 19 17:12:29 2013, (266912690000 clock):	8056000 evaluated; 0 wrong controls; 1498092 violate mass constrain.
Fri Jul 19 17:13:02 2013, (266944690000 clock):	8057000 evaluated; 0 wrong controls; 1498233 violate mass constrain.
Fri Jul 19 17:13:35 2013, (266977510000 clock):	8058000 evaluated; 0 wrong controls; 1498406 violate mass constrain.
Fri Jul 19 17:14:08 2013, (267009210000 clock):	8059000 evaluated; 0 wrong controls; 1498566 violate mass constrain.
Fri Jul 19 17:14:41 2013, (267041760000 clock):	8060000 evaluated; 0 wrong controls; 1498722 violate mass constrain.
Fri Jul 19 17:15:14 2013, (267074120000 clock):	8061000 evaluated; 0 wrong controls; 1498853 violate mass constrain.
Fri Jul 19 17:15:47 2013, (267106610000 clock):	8062000 evaluated; 0 wrong controls; 1499008 violate mass constrain.
Fri Jul 19 17:16:20 2013, (267139290000 clock):	8063000 evaluated; 0 wrong controls; 1499153 violate mass constrain.
Fri Jul 19 17:16:55 2013, (267173650000 clock):	8064000 evaluated; 0 wrong controls; 1499276 violate mass constrain.
Fri Jul 19 17:17:29 2013, (267206810000 clock):	8065000 evaluated; 0 wrong controls; 1499431 violate mass constrain.
Fri Jul 19 17:18:03 2013, (267239040000 clock):	8066000 evaluated; 0 wrong controls; 1499581 violate mass constrain.
Fri Jul 19 17:18:36 2013, (267272520000 clock):	8067000 evaluated; 0 wrong controls; 1499734 violate mass constrain.
Fri Jul 19 17:19:09 2013, (267304930000 clock):	8068000 evaluated; 0 wrong controls; 1499877 violate mass constrain.
Fri Jul 19 17:19:43 2013, (267337310000 clock):	8069000 evaluated; 0 wrong controls; 1500028 violate mass constrain.
Fri Jul 19 17:20:15 2013, (267368710000 clock):	8070000 evaluated; 0 wrong controls; 1500206 violate mass constrain.
Fri Jul 19 17:20:48 2013, (267401320000 clock):	8071000 evaluated; 0 wrong controls; 1500353 violate mass constrain.
Fri Jul 19 17:21:21 2013, (267433980000 clock):	8072000 evaluated; 0 wrong controls; 1500511 violate mass constrain.
Fri Jul 19 17:21:54 2013, (267466570000 clock):	8073000 evaluated; 0 wrong controls; 1500667 violate mass constrain.
Fri Jul 19 17:22:27 2013, (267499090000 clock):	8074000 evaluated; 0 wrong controls; 1500830 violate mass constrain.
Fri Jul 19 17:23:00 2013, (267531370000 clock):	8075000 evaluated; 0 wrong controls; 1500978 violate mass constrain.
Fri Jul 19 17:23:34 2013, (267563870000 clock):	8076000 evaluated; 0 wrong controls; 1501128 violate mass constrain.
Fri Jul 19 17:24:09 2013, (267598670000 clock):	8077000 evaluated; 0 wrong controls; 1501278 violate mass constrain.
Fri Jul 19 17:24:43 2013, (267631150000 clock):	8078000 evaluated; 0 wrong controls; 1501424 violate mass constrain.
Fri Jul 19 17:25:15 2013, (267663500000 clock):	8079000 evaluated; 0 wrong controls; 1501599 violate mass constrain.
Fri Jul 19 17:25:50 2013, (267697010000 clock):	8080000 evaluated; 0 wrong controls; 1501725 violate mass constrain.
Fri Jul 19 17:26:23 2013, (267729580000 clock):	8081000 evaluated; 0 wrong controls; 1501897 violate mass constrain.
Fri Jul 19 17:26:56 2013, (267761840000 clock):	8082000 evaluated; 0 wrong controls; 1502065 violate mass constrain.
Fri Jul 19 17:27:29 2013, (267794620000 clock):	8083000 evaluated; 0 wrong controls; 1502193 violate mass constrain.
Fri Jul 19 17:28:02 2013, (267826670000 clock):	8084000 evaluated; 0 wrong controls; 1502371 violate mass constrain.
Fri Jul 19 17:28:35 2013, (267859320000 clock):	8085000 evaluated; 0 wrong controls; 1502518 violate mass constrain.
Fri Jul 19 17:29:08 2013, (267891570000 clock):	8086000 evaluated; 0 wrong controls; 1502655 violate mass constrain.
Fri Jul 19 17:29:42 2013, (267924720000 clock):	8087000 evaluated; 0 wrong controls; 1502790 violate mass constrain.
Fri Jul 19 17:30:15 2013, (267956640000 clock):	8088000 evaluated; 0 wrong controls; 1502930 violate mass constrain.
Fri Jul 19 17:30:49 2013, (267989530000 clock):	8089000 evaluated; 0 wrong controls; 1503070 violate mass constrain.
Fri Jul 19 17:31:21 2013, (268021690000 clock):	8090000 evaluated; 0 wrong controls; 1503220 violate mass constrain.
Fri Jul 19 17:31:55 2013, (268054550000 clock):	8091000 evaluated; 0 wrong controls; 1503351 violate mass constrain.
Fri Jul 19 17:32:28 2013, (268087340000 clock):	8092000 evaluated; 0 wrong controls; 1503513 violate mass constrain.
Fri Jul 19 17:33:02 2013, (268120100000 clock):	8093000 evaluated; 0 wrong controls; 1503663 violate mass constrain.
Fri Jul 19 17:33:36 2013, (268152800000 clock):	8094000 evaluated; 0 wrong controls; 1503819 violate mass constrain.
Fri Jul 19 17:34:10 2013, (268186430000 clock):	8095000 evaluated; 0 wrong controls; 1503953 violate mass constrain.
Fri Jul 19 17:34:45 2013, (268220790000 clock):	8096000 evaluated; 0 wrong controls; 1504104 violate mass constrain.
Fri Jul 19 17:35:20 2013, (268255240000 clock):	8097000 evaluated; 0 wrong controls; 1504257 violate mass constrain.
Fri Jul 19 17:35:55 2013, (268288820000 clock):	8098000 evaluated; 0 wrong controls; 1504400 violate mass constrain.
Fri Jul 19 17:36:31 2013, (268324030000 clock):	8099000 evaluated; 0 wrong controls; 1504543 violate mass constrain.
Fri Jul 19 17:37:05 2013, (268357100000 clock):	8100000 evaluated; 0 wrong controls; 1504694 violate mass constrain.
Fri Jul 19 17:37:39 2013, (268390700000 clock):	8101000 evaluated; 0 wrong controls; 1504832 violate mass constrain.
Fri Jul 19 17:38:14 2013, (268425090000 clock):	8102000 evaluated; 0 wrong controls; 1504980 violate mass constrain.
Fri Jul 19 17:38:48 2013, (268459060000 clock):	8103000 evaluated; 0 wrong controls; 1505115 violate mass constrain.
Fri Jul 19 17:39:24 2013, (268493510000 clock):	8104000 evaluated; 0 wrong controls; 1505295 violate mass constrain.
Fri Jul 19 17:39:58 2013, (268526280000 clock):	8105000 evaluated; 0 wrong controls; 1505438 violate mass constrain.
Fri Jul 19 17:40:33 2013, (268560390000 clock):	8106000 evaluated; 0 wrong controls; 1505616 violate mass constrain.
Fri Jul 19 17:41:07 2013, (268593590000 clock):	8107000 evaluated; 0 wrong controls; 1505744 violate mass constrain.
Fri Jul 19 17:41:41 2013, (268627330000 clock):	8108000 evaluated; 0 wrong controls; 1505896 violate mass constrain.
Fri Jul 19 17:42:16 2013, (268660920000 clock):	8109000 evaluated; 0 wrong controls; 1506032 violate mass constrain.
Fri Jul 19 17:42:52 2013, (268695720000 clock):	8110000 evaluated; 0 wrong controls; 1506161 violate mass constrain.
Fri Jul 19 17:43:30 2013, (268732390000 clock):	8111000 evaluated; 0 wrong controls; 1506311 violate mass constrain.
Fri Jul 19 17:44:06 2013, (268767680000 clock):	8112000 evaluated; 0 wrong controls; 1506441 violate mass constrain.
Fri Jul 19 17:44:40 2013, (268800860000 clock):	8113000 evaluated; 0 wrong controls; 1506598 violate mass constrain.
Fri Jul 19 17:45:14 2013, (268834530000 clock):	8114000 evaluated; 0 wrong controls; 1506758 violate mass constrain.
Fri Jul 19 17:45:48 2013, (268867110000 clock):	8115000 evaluated; 0 wrong controls; 1506915 violate mass constrain.
Fri Jul 19 17:46:23 2013, (268900940000 clock):	8116000 evaluated; 0 wrong controls; 1507070 violate mass constrain.
Fri Jul 19 17:46:56 2013, (268933090000 clock):	8117000 evaluated; 0 wrong controls; 1507477 violate mass constrain.
Fri Jul 19 17:47:23 2013, (268960200000 clock):	8118000 evaluated; 0 wrong controls; 1508180 violate mass constrain.
Fri Jul 19 17:47:52 2013, (268988460000 clock):	8119000 evaluated; 0 wrong controls; 1508772 violate mass constrain.
Fri Jul 19 17:48:23 2013, (269019620000 clock):	8120000 evaluated; 0 wrong controls; 1509195 violate mass constrain.
Fri Jul 19 17:48:58 2013, (269053730000 clock):	8121000 evaluated; 0 wrong controls; 1509460 violate mass constrain.
Fri Jul 19 17:49:34 2013, (269088680000 clock):	8122000 evaluated; 0 wrong controls; 1509652 violate mass constrain.
Fri Jul 19 17:50:07 2013, (269121660000 clock):	8123000 evaluated; 0 wrong controls; 1509797 violate mass constrain.
Fri Jul 19 17:50:42 2013, (269155590000 clock):	8124000 evaluated; 0 wrong controls; 1509920 violate mass constrain.
Fri Jul 19 17:51:15 2013, (269188590000 clock):	8125000 evaluated; 0 wrong controls; 1510040 violate mass constrain.
Fri Jul 19 17:51:50 2013, (269222960000 clock):	8126000 evaluated; 0 wrong controls; 1510178 violate mass constrain.
Fri Jul 19 17:52:25 2013, (269256740000 clock):	8127000 evaluated; 0 wrong controls; 1510309 violate mass constrain.
Fri Jul 19 17:53:02 2013, (269293350000 clock):	8128000 evaluated; 0 wrong controls; 1510414 violate mass constrain.
Fri Jul 19 17:53:38 2013, (269328720000 clock):	8129000 evaluated; 0 wrong controls; 1510525 violate mass constrain.
Fri Jul 19 17:54:15 2013, (269364560000 clock):	8130000 evaluated; 0 wrong controls; 1510644 violate mass constrain.
Fri Jul 19 17:54:52 2013, (269400800000 clock):	8131000 evaluated; 0 wrong controls; 1510769 violate mass constrain.
Fri Jul 19 17:55:27 2013, (269435790000 clock):	8132000 evaluated; 0 wrong controls; 1510873 violate mass constrain.
Fri Jul 19 17:56:03 2013, (269471020000 clock):	8133000 evaluated; 0 wrong controls; 1511024 violate mass constrain.
Fri Jul 19 17:56:39 2013, (269506000000 clock):	8134000 evaluated; 0 wrong controls; 1511171 violate mass constrain.
Fri Jul 19 17:57:14 2013, (269539630000 clock):	8135000 evaluated; 0 wrong controls; 1511294 violate mass constrain.
Fri Jul 19 17:57:51 2013, (269576040000 clock):	8136000 evaluated; 0 wrong controls; 1511410 violate mass constrain.
Fri Jul 19 17:58:27 2013, (269611360000 clock):	8137000 evaluated; 0 wrong controls; 1511531 violate mass constrain.
Fri Jul 19 17:59:04 2013, (269647970000 clock):	8138000 evaluated; 0 wrong controls; 1511640 violate mass constrain.
Fri Jul 19 17:59:40 2013, (269683080000 clock):	8139000 evaluated; 0 wrong controls; 1511770 violate mass constrain.
Fri Jul 19 18:00:16 2013, (269718460000 clock):	8140000 evaluated; 0 wrong controls; 1511903 violate mass constrain.
Fri Jul 19 18:00:52 2013, (269753680000 clock):	8141000 evaluated; 0 wrong controls; 1512037 violate mass constrain.
Fri Jul 19 18:01:27 2013, (269788650000 clock):	8142000 evaluated; 0 wrong controls; 1512173 violate mass constrain.
Fri Jul 19 18:02:02 2013, (269822460000 clock):	8143000 evaluated; 0 wrong controls; 1512311 violate mass constrain.
Fri Jul 19 18:02:40 2013, (269860020000 clock):	8144000 evaluated; 0 wrong controls; 1512447 violate mass constrain.
Fri Jul 19 18:03:18 2013, (269896280000 clock):	8145000 evaluated; 0 wrong controls; 1512583 violate mass constrain.
Fri Jul 19 18:03:54 2013, (269932140000 clock):	8146000 evaluated; 0 wrong controls; 1512736 violate mass constrain.
Fri Jul 19 18:04:33 2013, (269970970000 clock):	8147000 evaluated; 0 wrong controls; 1512859 violate mass constrain.
Fri Jul 19 18:05:11 2013, (270007960000 clock):	8148000 evaluated; 0 wrong controls; 1512989 violate mass constrain.
Fri Jul 19 18:05:47 2013, (270042750000 clock):	8149000 evaluated; 0 wrong controls; 1513117 violate mass constrain.
Fri Jul 19 18:06:23 2013, (270078070000 clock):	8150000 evaluated; 0 wrong controls; 1513262 violate mass constrain.
Fri Jul 19 18:06:58 2013, (270112640000 clock):	8151000 evaluated; 0 wrong controls; 1513399 violate mass constrain.
