Tue Jul 16 13:13:11 2013, (0 clock):	Start log file
Tue Jul 16 13:13:11 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:11 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:11 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:45 2013, (32570000 clock):	1000 evaluated; 0 wrong controls; 595 violate mass constrain.
Thu Jul 18 09:25:53 2013, (155414130000 clock):	4804000 evaluated; 0 wrong controls; 1206123 violate mass constrain.
Thu Jul 18 09:26:25 2013, (155445020000 clock):	4805000 evaluated; 0 wrong controls; 1206352 violate mass constrain.
Thu Jul 18 09:26:58 2013, (155477510000 clock):	4806000 evaluated; 0 wrong controls; 1206548 violate mass constrain.
Thu Jul 18 09:27:30 2013, (155509360000 clock):	4807000 evaluated; 0 wrong controls; 1206743 violate mass constrain.
Thu Jul 18 09:28:03 2013, (155541450000 clock):	4808000 evaluated; 0 wrong controls; 1206939 violate mass constrain.
Thu Jul 18 09:28:35 2013, (155573290000 clock):	4809000 evaluated; 0 wrong controls; 1207143 violate mass constrain.
Thu Jul 18 09:29:08 2013, (155605420000 clock):	4810000 evaluated; 0 wrong controls; 1207337 violate mass constrain.
Thu Jul 18 09:29:40 2013, (155636700000 clock):	4811000 evaluated; 0 wrong controls; 1207584 violate mass constrain.
Thu Jul 18 09:30:12 2013, (155668710000 clock):	4812000 evaluated; 0 wrong controls; 1207815 violate mass constrain.
Thu Jul 18 09:30:44 2013, (155700160000 clock):	4813000 evaluated; 0 wrong controls; 1208050 violate mass constrain.
Thu Jul 18 09:31:17 2013, (155731650000 clock):	4814000 evaluated; 0 wrong controls; 1208299 violate mass constrain.
Thu Jul 18 09:31:47 2013, (155761820000 clock):	4815000 evaluated; 0 wrong controls; 1208532 violate mass constrain.
Thu Jul 18 09:32:19 2013, (155792650000 clock):	4816000 evaluated; 0 wrong controls; 1208769 violate mass constrain.
Thu Jul 18 09:32:51 2013, (155823430000 clock):	4817000 evaluated; 0 wrong controls; 1209027 violate mass constrain.
Thu Jul 18 09:33:24 2013, (155855380000 clock):	4818000 evaluated; 0 wrong controls; 1209239 violate mass constrain.
Thu Jul 18 09:33:55 2013, (155886010000 clock):	4819000 evaluated; 0 wrong controls; 1209461 violate mass constrain.
Thu Jul 18 09:34:26 2013, (155916560000 clock):	4820000 evaluated; 0 wrong controls; 1209694 violate mass constrain.
Thu Jul 18 09:34:57 2013, (155947520000 clock):	4821000 evaluated; 0 wrong controls; 1209909 violate mass constrain.
Thu Jul 18 09:35:30 2013, (155979070000 clock):	4822000 evaluated; 0 wrong controls; 1210100 violate mass constrain.
Thu Jul 18 09:36:02 2013, (156010780000 clock):	4823000 evaluated; 0 wrong controls; 1210317 violate mass constrain.
Thu Jul 18 09:36:35 2013, (156042740000 clock):	4824000 evaluated; 0 wrong controls; 1210542 violate mass constrain.
Thu Jul 18 09:37:06 2013, (156073690000 clock):	4825000 evaluated; 0 wrong controls; 1210775 violate mass constrain.
Thu Jul 18 09:37:38 2013, (156104620000 clock):	4826000 evaluated; 0 wrong controls; 1210986 violate mass constrain.
Thu Jul 18 09:38:09 2013, (156135850000 clock):	4827000 evaluated; 0 wrong controls; 1211189 violate mass constrain.
Thu Jul 18 09:38:42 2013, (156167960000 clock):	4828000 evaluated; 0 wrong controls; 1211389 violate mass constrain.
Thu Jul 18 09:39:17 2013, (156201820000 clock):	4829000 evaluated; 0 wrong controls; 1211606 violate mass constrain.
Thu Jul 18 09:39:49 2013, (156233370000 clock):	4830000 evaluated; 0 wrong controls; 1211821 violate mass constrain.
Thu Jul 18 09:40:22 2013, (156265590000 clock):	4831000 evaluated; 0 wrong controls; 1212035 violate mass constrain.
Thu Jul 18 09:40:54 2013, (156296560000 clock):	4832000 evaluated; 0 wrong controls; 1212243 violate mass constrain.
Thu Jul 18 09:41:26 2013, (156327900000 clock):	4833000 evaluated; 0 wrong controls; 1212472 violate mass constrain.
Thu Jul 18 09:41:59 2013, (156360260000 clock):	4834000 evaluated; 0 wrong controls; 1212690 violate mass constrain.
Thu Jul 18 09:42:32 2013, (156391990000 clock):	4835000 evaluated; 0 wrong controls; 1212903 violate mass constrain.
Thu Jul 18 09:43:04 2013, (156423620000 clock):	4836000 evaluated; 0 wrong controls; 1213111 violate mass constrain.
Thu Jul 18 09:43:36 2013, (156455270000 clock):	4837000 evaluated; 0 wrong controls; 1213334 violate mass constrain.
Thu Jul 18 09:44:08 2013, (156486360000 clock):	4838000 evaluated; 0 wrong controls; 1213555 violate mass constrain.
Thu Jul 18 09:44:40 2013, (156518080000 clock):	4839000 evaluated; 0 wrong controls; 1213776 violate mass constrain.
Thu Jul 18 09:45:12 2013, (156548970000 clock):	4840000 evaluated; 0 wrong controls; 1214009 violate mass constrain.
Thu Jul 18 09:45:44 2013, (156580270000 clock):	4841000 evaluated; 0 wrong controls; 1214216 violate mass constrain.
Thu Jul 18 09:46:17 2013, (156613250000 clock):	4842000 evaluated; 0 wrong controls; 1214441 violate mass constrain.
Thu Jul 18 09:46:49 2013, (156644280000 clock):	4843000 evaluated; 0 wrong controls; 1214663 violate mass constrain.
Thu Jul 18 09:47:21 2013, (156675470000 clock):	4844000 evaluated; 0 wrong controls; 1214894 violate mass constrain.
Thu Jul 18 09:47:54 2013, (156707420000 clock):	4845000 evaluated; 0 wrong controls; 1215103 violate mass constrain.
Thu Jul 18 09:48:25 2013, (156738110000 clock):	4846000 evaluated; 0 wrong controls; 1215327 violate mass constrain.
Thu Jul 18 09:48:58 2013, (156770280000 clock):	4847000 evaluated; 0 wrong controls; 1215547 violate mass constrain.
Thu Jul 18 09:49:31 2013, (156802930000 clock):	4848000 evaluated; 0 wrong controls; 1215755 violate mass constrain.
Thu Jul 18 09:50:04 2013, (156834420000 clock):	4849000 evaluated; 0 wrong controls; 1216005 violate mass constrain.
Thu Jul 18 09:50:36 2013, (156866360000 clock):	4850000 evaluated; 0 wrong controls; 1216200 violate mass constrain.
Thu Jul 18 09:51:08 2013, (156897620000 clock):	4851000 evaluated; 0 wrong controls; 1216401 violate mass constrain.
Thu Jul 18 09:51:41 2013, (156929120000 clock):	4852000 evaluated; 0 wrong controls; 1216601 violate mass constrain.
Thu Jul 18 09:52:13 2013, (156960800000 clock):	4853000 evaluated; 0 wrong controls; 1216812 violate mass constrain.
Thu Jul 18 09:52:46 2013, (156992960000 clock):	4854000 evaluated; 0 wrong controls; 1217009 violate mass constrain.
Thu Jul 18 09:53:17 2013, (157023870000 clock):	4855000 evaluated; 0 wrong controls; 1217238 violate mass constrain.
Thu Jul 18 09:53:50 2013, (157055390000 clock):	4856000 evaluated; 0 wrong controls; 1217480 violate mass constrain.
Thu Jul 18 09:54:22 2013, (157087110000 clock):	4857000 evaluated; 0 wrong controls; 1217712 violate mass constrain.
Thu Jul 18 09:54:55 2013, (157118800000 clock):	4858000 evaluated; 0 wrong controls; 1217909 violate mass constrain.
Thu Jul 18 09:55:26 2013, (157149730000 clock):	4859000 evaluated; 0 wrong controls; 1218167 violate mass constrain.
Thu Jul 18 09:55:58 2013, (157180350000 clock):	4860000 evaluated; 0 wrong controls; 1218388 violate mass constrain.
Thu Jul 18 09:56:29 2013, (157210780000 clock):	4861000 evaluated; 0 wrong controls; 1218617 violate mass constrain.
Thu Jul 18 09:57:03 2013, (157243570000 clock):	4862000 evaluated; 0 wrong controls; 1218820 violate mass constrain.
Thu Jul 18 09:57:35 2013, (157274760000 clock):	4863000 evaluated; 0 wrong controls; 1219044 violate mass constrain.
Thu Jul 18 09:58:06 2013, (157305520000 clock):	4864000 evaluated; 0 wrong controls; 1219263 violate mass constrain.
Thu Jul 18 09:58:38 2013, (157336350000 clock):	4865000 evaluated; 0 wrong controls; 1219513 violate mass constrain.
Thu Jul 18 09:59:10 2013, (157368630000 clock):	4866000 evaluated; 0 wrong controls; 1219722 violate mass constrain.
Thu Jul 18 09:59:42 2013, (157399320000 clock):	4867000 evaluated; 0 wrong controls; 1219961 violate mass constrain.
Thu Jul 18 10:00:13 2013, (157430000000 clock):	4868000 evaluated; 0 wrong controls; 1220187 violate mass constrain.
Thu Jul 18 10:00:46 2013, (157462070000 clock):	4869000 evaluated; 0 wrong controls; 1220401 violate mass constrain.
Thu Jul 18 10:01:19 2013, (157493580000 clock):	4870000 evaluated; 0 wrong controls; 1220634 violate mass constrain.
Thu Jul 18 10:01:51 2013, (157524910000 clock):	4871000 evaluated; 0 wrong controls; 1220886 violate mass constrain.
Thu Jul 18 10:02:24 2013, (157557450000 clock):	4872000 evaluated; 0 wrong controls; 1221089 violate mass constrain.
Thu Jul 18 10:02:56 2013, (157588640000 clock):	4873000 evaluated; 0 wrong controls; 1221293 violate mass constrain.
Thu Jul 18 10:03:28 2013, (157620040000 clock):	4874000 evaluated; 0 wrong controls; 1221526 violate mass constrain.
Thu Jul 18 10:04:01 2013, (157652100000 clock):	4875000 evaluated; 0 wrong controls; 1221734 violate mass constrain.
Thu Jul 18 10:04:31 2013, (157682240000 clock):	4876000 evaluated; 0 wrong controls; 1221985 violate mass constrain.
Thu Jul 18 10:05:00 2013, (157710220000 clock):	4877000 evaluated; 0 wrong controls; 1222521 violate mass constrain.
Thu Jul 18 10:05:27 2013, (157736760000 clock):	4878000 evaluated; 0 wrong controls; 1223179 violate mass constrain.
Thu Jul 18 10:05:56 2013, (157765580000 clock):	4879000 evaluated; 0 wrong controls; 1223640 violate mass constrain.
Thu Jul 18 10:06:27 2013, (157796310000 clock):	4880000 evaluated; 0 wrong controls; 1223946 violate mass constrain.
Thu Jul 18 10:06:59 2013, (157827860000 clock):	4881000 evaluated; 0 wrong controls; 1224164 violate mass constrain.
Thu Jul 18 10:07:32 2013, (157860460000 clock):	4882000 evaluated; 0 wrong controls; 1224315 violate mass constrain.
Thu Jul 18 10:08:05 2013, (157892320000 clock):	4883000 evaluated; 0 wrong controls; 1224489 violate mass constrain.
Thu Jul 18 10:08:39 2013, (157925390000 clock):	4884000 evaluated; 0 wrong controls; 1224680 violate mass constrain.
Thu Jul 18 10:09:11 2013, (157957150000 clock):	4885000 evaluated; 0 wrong controls; 1224836 violate mass constrain.
Thu Jul 18 10:09:43 2013, (157989200000 clock):	4886000 evaluated; 0 wrong controls; 1225023 violate mass constrain.
Thu Jul 18 10:10:16 2013, (158021510000 clock):	4887000 evaluated; 0 wrong controls; 1225232 violate mass constrain.
Thu Jul 18 10:10:48 2013, (158052790000 clock):	4888000 evaluated; 0 wrong controls; 1225423 violate mass constrain.
Thu Jul 18 10:11:22 2013, (158086180000 clock):	4889000 evaluated; 0 wrong controls; 1225622 violate mass constrain.
Thu Jul 18 10:11:54 2013, (158117360000 clock):	4890000 evaluated; 0 wrong controls; 1225819 violate mass constrain.
Thu Jul 18 10:12:28 2013, (158150670000 clock):	4891000 evaluated; 0 wrong controls; 1226006 violate mass constrain.
Thu Jul 18 10:13:00 2013, (158182370000 clock):	4892000 evaluated; 0 wrong controls; 1226189 violate mass constrain.
Thu Jul 18 10:13:31 2013, (158212950000 clock):	4893000 evaluated; 0 wrong controls; 1226401 violate mass constrain.
Thu Jul 18 10:14:04 2013, (158245220000 clock):	4894000 evaluated; 0 wrong controls; 1226618 violate mass constrain.
Thu Jul 18 10:14:37 2013, (158276860000 clock):	4895000 evaluated; 0 wrong controls; 1226807 violate mass constrain.
Thu Jul 18 10:15:10 2013, (158308420000 clock):	4896000 evaluated; 0 wrong controls; 1227022 violate mass constrain.
Thu Jul 18 10:15:43 2013, (158341120000 clock):	4897000 evaluated; 0 wrong controls; 1227226 violate mass constrain.
Thu Jul 18 10:16:14 2013, (158371940000 clock):	4898000 evaluated; 0 wrong controls; 1227427 violate mass constrain.
Thu Jul 18 10:16:47 2013, (158404140000 clock):	4899000 evaluated; 0 wrong controls; 1227629 violate mass constrain.
Thu Jul 18 10:17:20 2013, (158436230000 clock):	4900000 evaluated; 0 wrong controls; 1227861 violate mass constrain.
Thu Jul 18 10:17:53 2013, (158468230000 clock):	4901000 evaluated; 0 wrong controls; 1228080 violate mass constrain.
Thu Jul 18 10:18:25 2013, (158499320000 clock):	4902000 evaluated; 0 wrong controls; 1228282 violate mass constrain.
Thu Jul 18 10:18:56 2013, (158530250000 clock):	4903000 evaluated; 0 wrong controls; 1228491 violate mass constrain.
Thu Jul 18 10:19:29 2013, (158562400000 clock):	4904000 evaluated; 0 wrong controls; 1228686 violate mass constrain.
Thu Jul 18 10:20:01 2013, (158593400000 clock):	4905000 evaluated; 0 wrong controls; 1228917 violate mass constrain.
Thu Jul 18 10:20:32 2013, (158624130000 clock):	4906000 evaluated; 0 wrong controls; 1229137 violate mass constrain.
Thu Jul 18 10:21:05 2013, (158656360000 clock):	4907000 evaluated; 0 wrong controls; 1229334 violate mass constrain.
Thu Jul 18 10:21:37 2013, (158687280000 clock):	4908000 evaluated; 0 wrong controls; 1229577 violate mass constrain.
Thu Jul 18 10:22:09 2013, (158719150000 clock):	4909000 evaluated; 0 wrong controls; 1229786 violate mass constrain.
Thu Jul 18 10:22:42 2013, (158751470000 clock):	4910000 evaluated; 0 wrong controls; 1229981 violate mass constrain.
Thu Jul 18 10:23:16 2013, (158784430000 clock):	4911000 evaluated; 0 wrong controls; 1230183 violate mass constrain.
Thu Jul 18 10:23:49 2013, (158816710000 clock):	4912000 evaluated; 0 wrong controls; 1230415 violate mass constrain.
Thu Jul 18 10:24:21 2013, (158847870000 clock):	4913000 evaluated; 0 wrong controls; 1230652 violate mass constrain.
Thu Jul 18 10:24:54 2013, (158880490000 clock):	4914000 evaluated; 0 wrong controls; 1230885 violate mass constrain.
Thu Jul 18 10:25:27 2013, (158912400000 clock):	4915000 evaluated; 0 wrong controls; 1231103 violate mass constrain.
Thu Jul 18 10:25:59 2013, (158943940000 clock):	4916000 evaluated; 0 wrong controls; 1231334 violate mass constrain.
Thu Jul 18 10:26:31 2013, (158975070000 clock):	4917000 evaluated; 0 wrong controls; 1231577 violate mass constrain.
Thu Jul 18 10:27:03 2013, (159006310000 clock):	4918000 evaluated; 0 wrong controls; 1231808 violate mass constrain.
Thu Jul 18 10:27:35 2013, (159037960000 clock):	4919000 evaluated; 0 wrong controls; 1232007 violate mass constrain.
Thu Jul 18 10:28:07 2013, (159069230000 clock):	4920000 evaluated; 0 wrong controls; 1232204 violate mass constrain.
Thu Jul 18 10:28:39 2013, (159100300000 clock):	4921000 evaluated; 0 wrong controls; 1232452 violate mass constrain.
Thu Jul 18 10:29:10 2013, (159131020000 clock):	4922000 evaluated; 0 wrong controls; 1232677 violate mass constrain.
Thu Jul 18 10:29:41 2013, (159161750000 clock):	4923000 evaluated; 0 wrong controls; 1232892 violate mass constrain.
Thu Jul 18 10:30:14 2013, (159193620000 clock):	4924000 evaluated; 0 wrong controls; 1233111 violate mass constrain.
Thu Jul 18 10:30:46 2013, (159225110000 clock):	4925000 evaluated; 0 wrong controls; 1233310 violate mass constrain.
Thu Jul 18 10:31:18 2013, (159256090000 clock):	4926000 evaluated; 0 wrong controls; 1233519 violate mass constrain.
Thu Jul 18 10:31:50 2013, (159287980000 clock):	4927000 evaluated; 0 wrong controls; 1233741 violate mass constrain.
Thu Jul 18 10:32:22 2013, (159319080000 clock):	4928000 evaluated; 0 wrong controls; 1233975 violate mass constrain.
Thu Jul 18 10:32:54 2013, (159350720000 clock):	4929000 evaluated; 0 wrong controls; 1234181 violate mass constrain.
Thu Jul 18 10:33:26 2013, (159382120000 clock):	4930000 evaluated; 0 wrong controls; 1234379 violate mass constrain.
Thu Jul 18 10:33:59 2013, (159414740000 clock):	4931000 evaluated; 0 wrong controls; 1234584 violate mass constrain.
Thu Jul 18 10:34:32 2013, (159446980000 clock):	4932000 evaluated; 0 wrong controls; 1234762 violate mass constrain.
Thu Jul 18 10:35:05 2013, (159479050000 clock):	4933000 evaluated; 0 wrong controls; 1235002 violate mass constrain.
Thu Jul 18 10:35:38 2013, (159512020000 clock):	4934000 evaluated; 0 wrong controls; 1235194 violate mass constrain.
Thu Jul 18 10:36:10 2013, (159542770000 clock):	4935000 evaluated; 0 wrong controls; 1235436 violate mass constrain.
Thu Jul 18 10:36:42 2013, (159574070000 clock):	4936000 evaluated; 0 wrong controls; 1235647 violate mass constrain.
Thu Jul 18 10:37:16 2013, (159607830000 clock):	4937000 evaluated; 0 wrong controls; 1235867 violate mass constrain.
Thu Jul 18 10:37:49 2013, (159640360000 clock):	4938000 evaluated; 0 wrong controls; 1236054 violate mass constrain.
Thu Jul 18 10:38:22 2013, (159672430000 clock):	4939000 evaluated; 0 wrong controls; 1236249 violate mass constrain.
Thu Jul 18 10:38:55 2013, (159704270000 clock):	4940000 evaluated; 0 wrong controls; 1236500 violate mass constrain.
Thu Jul 18 10:39:27 2013, (159735670000 clock):	4941000 evaluated; 0 wrong controls; 1236716 violate mass constrain.
Thu Jul 18 10:39:59 2013, (159766600000 clock):	4942000 evaluated; 0 wrong controls; 1236949 violate mass constrain.
Thu Jul 18 10:40:30 2013, (159797630000 clock):	4943000 evaluated; 0 wrong controls; 1237177 violate mass constrain.
Thu Jul 18 10:41:02 2013, (159828940000 clock):	4944000 evaluated; 0 wrong controls; 1237365 violate mass constrain.
Thu Jul 18 10:41:35 2013, (159860830000 clock):	4945000 evaluated; 0 wrong controls; 1237581 violate mass constrain.
Thu Jul 18 10:42:08 2013, (159893030000 clock):	4946000 evaluated; 0 wrong controls; 1237806 violate mass constrain.
Thu Jul 18 10:42:40 2013, (159924300000 clock):	4947000 evaluated; 0 wrong controls; 1238014 violate mass constrain.
Thu Jul 18 10:43:12 2013, (159956060000 clock):	4948000 evaluated; 0 wrong controls; 1238247 violate mass constrain.
Thu Jul 18 10:43:45 2013, (159988100000 clock):	4949000 evaluated; 0 wrong controls; 1238445 violate mass constrain.
Thu Jul 18 10:44:18 2013, (160020090000 clock):	4950000 evaluated; 0 wrong controls; 1238683 violate mass constrain.
Thu Jul 18 10:44:50 2013, (160051830000 clock):	4951000 evaluated; 0 wrong controls; 1238917 violate mass constrain.
Thu Jul 18 10:45:23 2013, (160083990000 clock):	4952000 evaluated; 0 wrong controls; 1239139 violate mass constrain.
Thu Jul 18 10:45:55 2013, (160115690000 clock):	4953000 evaluated; 0 wrong controls; 1239325 violate mass constrain.
Thu Jul 18 10:46:27 2013, (160146510000 clock):	4954000 evaluated; 0 wrong controls; 1239542 violate mass constrain.
Thu Jul 18 10:46:59 2013, (160178450000 clock):	4955000 evaluated; 0 wrong controls; 1239734 violate mass constrain.
Thu Jul 18 10:47:32 2013, (160210280000 clock):	4956000 evaluated; 0 wrong controls; 1239963 violate mass constrain.
Thu Jul 18 10:48:04 2013, (160241800000 clock):	4957000 evaluated; 0 wrong controls; 1240171 violate mass constrain.
Thu Jul 18 10:48:37 2013, (160274030000 clock):	4958000 evaluated; 0 wrong controls; 1240368 violate mass constrain.
Thu Jul 18 10:49:11 2013, (160307200000 clock):	4959000 evaluated; 0 wrong controls; 1240567 violate mass constrain.
Thu Jul 18 10:49:44 2013, (160339470000 clock):	4960000 evaluated; 0 wrong controls; 1240790 violate mass constrain.
Thu Jul 18 10:50:16 2013, (160370670000 clock):	4961000 evaluated; 0 wrong controls; 1241001 violate mass constrain.
Thu Jul 18 10:50:49 2013, (160402680000 clock):	4962000 evaluated; 0 wrong controls; 1241206 violate mass constrain.
Thu Jul 18 10:51:21 2013, (160433960000 clock):	4963000 evaluated; 0 wrong controls; 1241412 violate mass constrain.
