Tue Jul 16 13:13:13 2013, (0 clock):	Start log file
Tue Jul 16 13:13:13 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:13 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:13 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:43 2013, (29310000 clock):	1000 evaluated; 0 wrong controls; 650 violate mass constrain.
Fri Jul 19 11:27:08 2013, (246369320000 clock):	7723000 evaluated; 0 wrong controls; 2095060 violate mass constrain.
Fri Jul 19 11:27:39 2013, (246400070000 clock):	7724000 evaluated; 0 wrong controls; 2095314 violate mass constrain.
Fri Jul 19 11:28:12 2013, (246431950000 clock):	7725000 evaluated; 0 wrong controls; 2095563 violate mass constrain.
Fri Jul 19 11:28:43 2013, (246462710000 clock):	7726000 evaluated; 0 wrong controls; 2095802 violate mass constrain.
Fri Jul 19 11:29:15 2013, (246494300000 clock):	7727000 evaluated; 0 wrong controls; 2096074 violate mass constrain.
Fri Jul 19 11:29:47 2013, (246525840000 clock):	7728000 evaluated; 0 wrong controls; 2096335 violate mass constrain.
Fri Jul 19 11:30:19 2013, (246556910000 clock):	7729000 evaluated; 0 wrong controls; 2096608 violate mass constrain.
Fri Jul 19 11:30:51 2013, (246588100000 clock):	7730000 evaluated; 0 wrong controls; 2096863 violate mass constrain.
Fri Jul 19 11:31:22 2013, (246618700000 clock):	7731000 evaluated; 0 wrong controls; 2097147 violate mass constrain.
Fri Jul 19 11:31:54 2013, (246649520000 clock):	7732000 evaluated; 0 wrong controls; 2097415 violate mass constrain.
Fri Jul 19 11:32:25 2013, (246679940000 clock):	7733000 evaluated; 0 wrong controls; 2097662 violate mass constrain.
Fri Jul 19 11:32:56 2013, (246710680000 clock):	7734000 evaluated; 0 wrong controls; 2097925 violate mass constrain.
Fri Jul 19 11:33:27 2013, (246741190000 clock):	7735000 evaluated; 0 wrong controls; 2098193 violate mass constrain.
Fri Jul 19 11:33:59 2013, (246772060000 clock):	7736000 evaluated; 0 wrong controls; 2098460 violate mass constrain.
Fri Jul 19 11:34:31 2013, (246803420000 clock):	7737000 evaluated; 0 wrong controls; 2098700 violate mass constrain.
Fri Jul 19 11:35:03 2013, (246834920000 clock):	7738000 evaluated; 0 wrong controls; 2098945 violate mass constrain.
Fri Jul 19 11:35:34 2013, (246865700000 clock):	7739000 evaluated; 0 wrong controls; 2099207 violate mass constrain.
Fri Jul 19 11:36:07 2013, (246897410000 clock):	7740000 evaluated; 0 wrong controls; 2099463 violate mass constrain.
Fri Jul 19 11:36:39 2013, (246928960000 clock):	7741000 evaluated; 0 wrong controls; 2099724 violate mass constrain.
Fri Jul 19 11:37:10 2013, (246959460000 clock):	7742000 evaluated; 0 wrong controls; 2099993 violate mass constrain.
Fri Jul 19 11:37:43 2013, (246991400000 clock):	7743000 evaluated; 0 wrong controls; 2100266 violate mass constrain.
Fri Jul 19 11:38:14 2013, (247022140000 clock):	7744000 evaluated; 0 wrong controls; 2100544 violate mass constrain.
Fri Jul 19 11:38:45 2013, (247052530000 clock):	7745000 evaluated; 0 wrong controls; 2100825 violate mass constrain.
Fri Jul 19 11:39:15 2013, (247081720000 clock):	7746000 evaluated; 0 wrong controls; 2101090 violate mass constrain.
Fri Jul 19 11:39:46 2013, (247112060000 clock):	7747000 evaluated; 0 wrong controls; 2101340 violate mass constrain.
Fri Jul 19 11:40:18 2013, (247143400000 clock):	7748000 evaluated; 0 wrong controls; 2101622 violate mass constrain.
Fri Jul 19 11:40:49 2013, (247173760000 clock):	7749000 evaluated; 0 wrong controls; 2101903 violate mass constrain.
Fri Jul 19 11:41:21 2013, (247205430000 clock):	7750000 evaluated; 0 wrong controls; 2102173 violate mass constrain.
Fri Jul 19 11:41:53 2013, (247236640000 clock):	7751000 evaluated; 0 wrong controls; 2102455 violate mass constrain.
Fri Jul 19 11:42:24 2013, (247267310000 clock):	7752000 evaluated; 0 wrong controls; 2102739 violate mass constrain.
Fri Jul 19 11:42:54 2013, (247296910000 clock):	7753000 evaluated; 0 wrong controls; 2103023 violate mass constrain.
Fri Jul 19 11:43:27 2013, (247328660000 clock):	7754000 evaluated; 0 wrong controls; 2103316 violate mass constrain.
Fri Jul 19 11:43:58 2013, (247359390000 clock):	7755000 evaluated; 0 wrong controls; 2103578 violate mass constrain.
Fri Jul 19 11:44:29 2013, (247389830000 clock):	7756000 evaluated; 0 wrong controls; 2103839 violate mass constrain.
Fri Jul 19 11:45:01 2013, (247420380000 clock):	7757000 evaluated; 0 wrong controls; 2104121 violate mass constrain.
Fri Jul 19 11:45:31 2013, (247450500000 clock):	7758000 evaluated; 0 wrong controls; 2104385 violate mass constrain.
Fri Jul 19 11:46:03 2013, (247481550000 clock):	7759000 evaluated; 0 wrong controls; 2104661 violate mass constrain.
Fri Jul 19 11:46:34 2013, (247512180000 clock):	7760000 evaluated; 0 wrong controls; 2104952 violate mass constrain.
Fri Jul 19 11:47:05 2013, (247542290000 clock):	7761000 evaluated; 0 wrong controls; 2105239 violate mass constrain.
Fri Jul 19 11:47:36 2013, (247572890000 clock):	7762000 evaluated; 0 wrong controls; 2105512 violate mass constrain.
Fri Jul 19 11:48:07 2013, (247603640000 clock):	7763000 evaluated; 0 wrong controls; 2105759 violate mass constrain.
Fri Jul 19 11:48:39 2013, (247635070000 clock):	7764000 evaluated; 0 wrong controls; 2106041 violate mass constrain.
Fri Jul 19 11:49:11 2013, (247665800000 clock):	7765000 evaluated; 0 wrong controls; 2106321 violate mass constrain.
Fri Jul 19 11:49:43 2013, (247697040000 clock):	7766000 evaluated; 0 wrong controls; 2106592 violate mass constrain.
Fri Jul 19 11:50:14 2013, (247727900000 clock):	7767000 evaluated; 0 wrong controls; 2106872 violate mass constrain.
Fri Jul 19 11:50:45 2013, (247758470000 clock):	7768000 evaluated; 0 wrong controls; 2107144 violate mass constrain.
Fri Jul 19 11:51:18 2013, (247790320000 clock):	7769000 evaluated; 0 wrong controls; 2107410 violate mass constrain.
Fri Jul 19 11:51:50 2013, (247821670000 clock):	7770000 evaluated; 0 wrong controls; 2107695 violate mass constrain.
Fri Jul 19 11:52:22 2013, (247852920000 clock):	7771000 evaluated; 0 wrong controls; 2107978 violate mass constrain.
Fri Jul 19 11:52:53 2013, (247883860000 clock):	7772000 evaluated; 0 wrong controls; 2108237 violate mass constrain.
Fri Jul 19 11:53:26 2013, (247915790000 clock):	7773000 evaluated; 0 wrong controls; 2108499 violate mass constrain.
Fri Jul 19 11:53:57 2013, (247945980000 clock):	7774000 evaluated; 0 wrong controls; 2108773 violate mass constrain.
Fri Jul 19 11:54:30 2013, (247977660000 clock):	7775000 evaluated; 0 wrong controls; 2109062 violate mass constrain.
Fri Jul 19 11:55:01 2013, (248007910000 clock):	7776000 evaluated; 0 wrong controls; 2109344 violate mass constrain.
Fri Jul 19 11:55:33 2013, (248038920000 clock):	7777000 evaluated; 0 wrong controls; 2109633 violate mass constrain.
Fri Jul 19 11:56:05 2013, (248070680000 clock):	7778000 evaluated; 0 wrong controls; 2109905 violate mass constrain.
Fri Jul 19 11:56:37 2013, (248101750000 clock):	7779000 evaluated; 0 wrong controls; 2110175 violate mass constrain.
Fri Jul 19 11:57:08 2013, (248132670000 clock):	7780000 evaluated; 0 wrong controls; 2110450 violate mass constrain.
Fri Jul 19 11:57:39 2013, (248163050000 clock):	7781000 evaluated; 0 wrong controls; 2110735 violate mass constrain.
Fri Jul 19 11:58:10 2013, (248193410000 clock):	7782000 evaluated; 0 wrong controls; 2111030 violate mass constrain.
Fri Jul 19 11:58:41 2013, (248223670000 clock):	7783000 evaluated; 0 wrong controls; 2111311 violate mass constrain.
Fri Jul 19 11:59:13 2013, (248254750000 clock):	7784000 evaluated; 0 wrong controls; 2111599 violate mass constrain.
Fri Jul 19 11:59:44 2013, (248284940000 clock):	7785000 evaluated; 0 wrong controls; 2111876 violate mass constrain.
Fri Jul 19 12:00:15 2013, (248315750000 clock):	7786000 evaluated; 0 wrong controls; 2112145 violate mass constrain.
Fri Jul 19 12:00:47 2013, (248346790000 clock):	7787000 evaluated; 0 wrong controls; 2112423 violate mass constrain.
Fri Jul 19 12:01:18 2013, (248377010000 clock):	7788000 evaluated; 0 wrong controls; 2112709 violate mass constrain.
Fri Jul 19 12:01:50 2013, (248408150000 clock):	7789000 evaluated; 0 wrong controls; 2112992 violate mass constrain.
Fri Jul 19 12:02:21 2013, (248438570000 clock):	7790000 evaluated; 0 wrong controls; 2113258 violate mass constrain.
Fri Jul 19 12:02:53 2013, (248469900000 clock):	7791000 evaluated; 0 wrong controls; 2113538 violate mass constrain.
Fri Jul 19 12:03:25 2013, (248501400000 clock):	7792000 evaluated; 0 wrong controls; 2113817 violate mass constrain.
Fri Jul 19 12:03:56 2013, (248531270000 clock):	7793000 evaluated; 0 wrong controls; 2114110 violate mass constrain.
Fri Jul 19 12:04:27 2013, (248561350000 clock):	7794000 evaluated; 0 wrong controls; 2114403 violate mass constrain.
Fri Jul 19 12:04:58 2013, (248592070000 clock):	7795000 evaluated; 0 wrong controls; 2114674 violate mass constrain.
Fri Jul 19 12:05:30 2013, (248622720000 clock):	7796000 evaluated; 0 wrong controls; 2114977 violate mass constrain.
Fri Jul 19 12:06:02 2013, (248653970000 clock):	7797000 evaluated; 0 wrong controls; 2115258 violate mass constrain.
Fri Jul 19 12:06:34 2013, (248685350000 clock):	7798000 evaluated; 0 wrong controls; 2115567 violate mass constrain.
Fri Jul 19 12:07:05 2013, (248715410000 clock):	7799000 evaluated; 0 wrong controls; 2115838 violate mass constrain.
Fri Jul 19 12:07:36 2013, (248745870000 clock):	7800000 evaluated; 0 wrong controls; 2116149 violate mass constrain.
Fri Jul 19 12:08:07 2013, (248776320000 clock):	7801000 evaluated; 0 wrong controls; 2116427 violate mass constrain.
Fri Jul 19 12:08:37 2013, (248805850000 clock):	7802000 evaluated; 0 wrong controls; 2116712 violate mass constrain.
Fri Jul 19 12:09:08 2013, (248836170000 clock):	7803000 evaluated; 0 wrong controls; 2117042 violate mass constrain.
Fri Jul 19 12:09:39 2013, (248866070000 clock):	7804000 evaluated; 0 wrong controls; 2117363 violate mass constrain.
Fri Jul 19 12:10:10 2013, (248897010000 clock):	7805000 evaluated; 0 wrong controls; 2117637 violate mass constrain.
Fri Jul 19 12:10:41 2013, (248927120000 clock):	7806000 evaluated; 0 wrong controls; 2117911 violate mass constrain.
Fri Jul 19 12:11:12 2013, (248956980000 clock):	7807000 evaluated; 0 wrong controls; 2118187 violate mass constrain.
Fri Jul 19 12:11:43 2013, (248987130000 clock):	7808000 evaluated; 0 wrong controls; 2118490 violate mass constrain.
Fri Jul 19 12:12:16 2013, (249019390000 clock):	7809000 evaluated; 0 wrong controls; 2118778 violate mass constrain.
Fri Jul 19 12:12:47 2013, (249049410000 clock):	7810000 evaluated; 0 wrong controls; 2119076 violate mass constrain.
Fri Jul 19 12:13:18 2013, (249080110000 clock):	7811000 evaluated; 0 wrong controls; 2119346 violate mass constrain.
Fri Jul 19 12:13:50 2013, (249111620000 clock):	7812000 evaluated; 0 wrong controls; 2119663 violate mass constrain.
Fri Jul 19 12:14:22 2013, (249142790000 clock):	7813000 evaluated; 0 wrong controls; 2119961 violate mass constrain.
Fri Jul 19 12:14:54 2013, (249174220000 clock):	7814000 evaluated; 0 wrong controls; 2120234 violate mass constrain.
Fri Jul 19 12:15:24 2013, (249203140000 clock):	7815000 evaluated; 0 wrong controls; 2120658 violate mass constrain.
Fri Jul 19 12:15:50 2013, (249229530000 clock):	7816000 evaluated; 0 wrong controls; 2121363 violate mass constrain.
Fri Jul 19 12:16:18 2013, (249256930000 clock):	7817000 evaluated; 0 wrong controls; 2121905 violate mass constrain.
Fri Jul 19 12:16:49 2013, (249287110000 clock):	7818000 evaluated; 0 wrong controls; 2122305 violate mass constrain.
Fri Jul 19 12:17:20 2013, (249317890000 clock):	7819000 evaluated; 0 wrong controls; 2122558 violate mass constrain.
Fri Jul 19 12:17:52 2013, (249348720000 clock):	7820000 evaluated; 0 wrong controls; 2122785 violate mass constrain.
Fri Jul 19 12:18:24 2013, (249380230000 clock):	7821000 evaluated; 0 wrong controls; 2123027 violate mass constrain.
Fri Jul 19 12:18:55 2013, (249410830000 clock):	7822000 evaluated; 0 wrong controls; 2123268 violate mass constrain.
Fri Jul 19 12:19:27 2013, (249442170000 clock):	7823000 evaluated; 0 wrong controls; 2123520 violate mass constrain.
Fri Jul 19 12:19:58 2013, (249473430000 clock):	7824000 evaluated; 0 wrong controls; 2123766 violate mass constrain.
Fri Jul 19 12:20:31 2013, (249505540000 clock):	7825000 evaluated; 0 wrong controls; 2124029 violate mass constrain.
Fri Jul 19 12:21:06 2013, (249539630000 clock):	7826000 evaluated; 0 wrong controls; 2124266 violate mass constrain.
Fri Jul 19 12:21:39 2013, (249571420000 clock):	7827000 evaluated; 0 wrong controls; 2124531 violate mass constrain.
Fri Jul 19 12:22:11 2013, (249602800000 clock):	7828000 evaluated; 0 wrong controls; 2124794 violate mass constrain.
Fri Jul 19 12:22:42 2013, (249633720000 clock):	7829000 evaluated; 0 wrong controls; 2125039 violate mass constrain.
Fri Jul 19 12:23:14 2013, (249664900000 clock):	7830000 evaluated; 0 wrong controls; 2125299 violate mass constrain.
Fri Jul 19 12:23:46 2013, (249696300000 clock):	7831000 evaluated; 0 wrong controls; 2125544 violate mass constrain.
Fri Jul 19 12:24:18 2013, (249727480000 clock):	7832000 evaluated; 0 wrong controls; 2125816 violate mass constrain.
Fri Jul 19 12:24:49 2013, (249758130000 clock):	7833000 evaluated; 0 wrong controls; 2126088 violate mass constrain.
Fri Jul 19 12:25:21 2013, (249789280000 clock):	7834000 evaluated; 0 wrong controls; 2126386 violate mass constrain.
Fri Jul 19 12:25:52 2013, (249819860000 clock):	7835000 evaluated; 0 wrong controls; 2126658 violate mass constrain.
Fri Jul 19 12:26:23 2013, (249850240000 clock):	7836000 evaluated; 0 wrong controls; 2126910 violate mass constrain.
Fri Jul 19 12:26:56 2013, (249882260000 clock):	7837000 evaluated; 0 wrong controls; 2127167 violate mass constrain.
Fri Jul 19 12:27:28 2013, (249913190000 clock):	7838000 evaluated; 0 wrong controls; 2127447 violate mass constrain.
Fri Jul 19 12:27:58 2013, (249943490000 clock):	7839000 evaluated; 0 wrong controls; 2127705 violate mass constrain.
Fri Jul 19 12:28:30 2013, (249974860000 clock):	7840000 evaluated; 0 wrong controls; 2127970 violate mass constrain.
Fri Jul 19 12:29:01 2013, (250005080000 clock):	7841000 evaluated; 0 wrong controls; 2128267 violate mass constrain.
Fri Jul 19 12:29:33 2013, (250036620000 clock):	7842000 evaluated; 0 wrong controls; 2128544 violate mass constrain.
Fri Jul 19 12:30:05 2013, (250067940000 clock):	7843000 evaluated; 0 wrong controls; 2128814 violate mass constrain.
Fri Jul 19 12:30:37 2013, (250098870000 clock):	7844000 evaluated; 0 wrong controls; 2129072 violate mass constrain.
Fri Jul 19 12:31:07 2013, (250128800000 clock):	7845000 evaluated; 0 wrong controls; 2129335 violate mass constrain.
Fri Jul 19 12:31:41 2013, (250161330000 clock):	7846000 evaluated; 0 wrong controls; 2129593 violate mass constrain.
Fri Jul 19 12:32:11 2013, (250191490000 clock):	7847000 evaluated; 0 wrong controls; 2129856 violate mass constrain.
Fri Jul 19 12:32:44 2013, (250223310000 clock):	7848000 evaluated; 0 wrong controls; 2130114 violate mass constrain.
Fri Jul 19 12:33:14 2013, (250253220000 clock):	7849000 evaluated; 0 wrong controls; 2130408 violate mass constrain.
Fri Jul 19 12:33:45 2013, (250283780000 clock):	7850000 evaluated; 0 wrong controls; 2130661 violate mass constrain.
Fri Jul 19 12:34:17 2013, (250315130000 clock):	7851000 evaluated; 0 wrong controls; 2130933 violate mass constrain.
Fri Jul 19 12:34:48 2013, (250345070000 clock):	7852000 evaluated; 0 wrong controls; 2131253 violate mass constrain.
Fri Jul 19 12:35:18 2013, (250375120000 clock):	7853000 evaluated; 0 wrong controls; 2131537 violate mass constrain.
Fri Jul 19 12:35:51 2013, (250407410000 clock):	7854000 evaluated; 0 wrong controls; 2131799 violate mass constrain.
Fri Jul 19 12:36:22 2013, (250437810000 clock):	7855000 evaluated; 0 wrong controls; 2132078 violate mass constrain.
Fri Jul 19 12:36:56 2013, (250470540000 clock):	7856000 evaluated; 0 wrong controls; 2132364 violate mass constrain.
Fri Jul 19 12:37:26 2013, (250500580000 clock):	7857000 evaluated; 0 wrong controls; 2132637 violate mass constrain.
Fri Jul 19 12:37:58 2013, (250531910000 clock):	7858000 evaluated; 0 wrong controls; 2132912 violate mass constrain.
Fri Jul 19 12:38:30 2013, (250563100000 clock):	7859000 evaluated; 0 wrong controls; 2133171 violate mass constrain.
Fri Jul 19 12:39:01 2013, (250593800000 clock):	7860000 evaluated; 0 wrong controls; 2133449 violate mass constrain.
Fri Jul 19 12:39:32 2013, (250623830000 clock):	7861000 evaluated; 0 wrong controls; 2133704 violate mass constrain.
Fri Jul 19 12:40:04 2013, (250655430000 clock):	7862000 evaluated; 0 wrong controls; 2133992 violate mass constrain.
Fri Jul 19 12:40:36 2013, (250686550000 clock):	7863000 evaluated; 0 wrong controls; 2134267 violate mass constrain.
Fri Jul 19 12:41:08 2013, (250718380000 clock):	7864000 evaluated; 0 wrong controls; 2134536 violate mass constrain.
Fri Jul 19 12:41:40 2013, (250749890000 clock):	7865000 evaluated; 0 wrong controls; 2134819 violate mass constrain.
Fri Jul 19 12:42:12 2013, (250780930000 clock):	7866000 evaluated; 0 wrong controls; 2135114 violate mass constrain.
Fri Jul 19 12:42:44 2013, (250812340000 clock):	7867000 evaluated; 0 wrong controls; 2135379 violate mass constrain.
Fri Jul 19 12:43:16 2013, (250843440000 clock):	7868000 evaluated; 0 wrong controls; 2135634 violate mass constrain.
Fri Jul 19 12:43:47 2013, (250874440000 clock):	7869000 evaluated; 0 wrong controls; 2135918 violate mass constrain.
Fri Jul 19 12:44:18 2013, (250904670000 clock):	7870000 evaluated; 0 wrong controls; 2136200 violate mass constrain.
Fri Jul 19 12:44:49 2013, (250935400000 clock):	7871000 evaluated; 0 wrong controls; 2136469 violate mass constrain.
Fri Jul 19 12:45:20 2013, (250965760000 clock):	7872000 evaluated; 0 wrong controls; 2136725 violate mass constrain.
Fri Jul 19 12:45:51 2013, (250995450000 clock):	7873000 evaluated; 0 wrong controls; 2137007 violate mass constrain.
Fri Jul 19 12:46:22 2013, (251026140000 clock):	7874000 evaluated; 0 wrong controls; 2137281 violate mass constrain.
Fri Jul 19 12:46:54 2013, (251056680000 clock):	7875000 evaluated; 0 wrong controls; 2137573 violate mass constrain.
Fri Jul 19 12:47:25 2013, (251087530000 clock):	7876000 evaluated; 0 wrong controls; 2137847 violate mass constrain.
Fri Jul 19 12:47:57 2013, (251118780000 clock):	7877000 evaluated; 0 wrong controls; 2138126 violate mass constrain.
Fri Jul 19 12:48:28 2013, (251149370000 clock):	7878000 evaluated; 0 wrong controls; 2138405 violate mass constrain.
Fri Jul 19 12:48:59 2013, (251179780000 clock):	7879000 evaluated; 0 wrong controls; 2138699 violate mass constrain.
Fri Jul 19 12:49:31 2013, (251210670000 clock):	7880000 evaluated; 0 wrong controls; 2138956 violate mass constrain.
Fri Jul 19 12:50:02 2013, (251241040000 clock):	7881000 evaluated; 0 wrong controls; 2139236 violate mass constrain.
Fri Jul 19 12:50:34 2013, (251272100000 clock):	7882000 evaluated; 0 wrong controls; 2139531 violate mass constrain.
