Tue Jul 16 13:13:07 2013, (0 clock):	Start log file
Tue Jul 16 13:13:07 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:07 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:07 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:38 2013, (29550000 clock):	1000 evaluated; 0 wrong controls; 626 violate mass constrain.
Sat Jul 20 04:00:16 2013, (304776690000 clock):	9646000 evaluated; 0 wrong controls; 2955269 violate mass constrain.
Sat Jul 20 04:00:47 2013, (304806670000 clock):	9647000 evaluated; 0 wrong controls; 2955625 violate mass constrain.
Sat Jul 20 04:01:18 2013, (304836290000 clock):	9648000 evaluated; 0 wrong controls; 2955978 violate mass constrain.
Sat Jul 20 04:01:48 2013, (304866530000 clock):	9649000 evaluated; 0 wrong controls; 2956319 violate mass constrain.
Sat Jul 20 04:02:18 2013, (304895310000 clock):	9650000 evaluated; 0 wrong controls; 2956696 violate mass constrain.
Sat Jul 20 04:02:49 2013, (304925740000 clock):	9651000 evaluated; 0 wrong controls; 2957058 violate mass constrain.
Sat Jul 20 04:03:20 2013, (304955550000 clock):	9652000 evaluated; 0 wrong controls; 2957440 violate mass constrain.
Sat Jul 20 04:03:50 2013, (304985810000 clock):	9653000 evaluated; 0 wrong controls; 2957823 violate mass constrain.
Sat Jul 20 04:04:20 2013, (305015290000 clock):	9654000 evaluated; 0 wrong controls; 2958172 violate mass constrain.
Sat Jul 20 04:04:51 2013, (305045390000 clock):	9655000 evaluated; 0 wrong controls; 2958533 violate mass constrain.
Sat Jul 20 04:05:21 2013, (305074780000 clock):	9656000 evaluated; 0 wrong controls; 2958873 violate mass constrain.
Sat Jul 20 04:05:51 2013, (305104270000 clock):	9657000 evaluated; 0 wrong controls; 2959270 violate mass constrain.
Sat Jul 20 04:06:22 2013, (305133770000 clock):	9658000 evaluated; 0 wrong controls; 2959624 violate mass constrain.
Sat Jul 20 04:06:53 2013, (305163880000 clock):	9659000 evaluated; 0 wrong controls; 2959984 violate mass constrain.
Sat Jul 20 04:07:24 2013, (305194940000 clock):	9660000 evaluated; 0 wrong controls; 2960356 violate mass constrain.
Sat Jul 20 04:07:56 2013, (305226000000 clock):	9661000 evaluated; 0 wrong controls; 2960719 violate mass constrain.
Sat Jul 20 04:08:29 2013, (305257750000 clock):	9662000 evaluated; 0 wrong controls; 2961061 violate mass constrain.
Sat Jul 20 04:08:59 2013, (305287420000 clock):	9663000 evaluated; 0 wrong controls; 2961436 violate mass constrain.
Sat Jul 20 04:09:30 2013, (305318170000 clock):	9664000 evaluated; 0 wrong controls; 2961791 violate mass constrain.
Sat Jul 20 04:10:01 2013, (305347610000 clock):	9665000 evaluated; 0 wrong controls; 2962169 violate mass constrain.
Sat Jul 20 04:10:31 2013, (305376690000 clock):	9666000 evaluated; 0 wrong controls; 2962549 violate mass constrain.
Sat Jul 20 04:11:02 2013, (305407030000 clock):	9667000 evaluated; 0 wrong controls; 2962898 violate mass constrain.
Sat Jul 20 04:11:32 2013, (305436680000 clock):	9668000 evaluated; 0 wrong controls; 2963246 violate mass constrain.
Sat Jul 20 04:12:03 2013, (305467040000 clock):	9669000 evaluated; 0 wrong controls; 2963604 violate mass constrain.
Sat Jul 20 04:12:34 2013, (305496240000 clock):	9670000 evaluated; 0 wrong controls; 2964002 violate mass constrain.
Sat Jul 20 04:13:05 2013, (305527420000 clock):	9671000 evaluated; 0 wrong controls; 2964336 violate mass constrain.
Sat Jul 20 04:13:35 2013, (305557090000 clock):	9672000 evaluated; 0 wrong controls; 2964712 violate mass constrain.
Sat Jul 20 04:14:04 2013, (305584500000 clock):	9673000 evaluated; 0 wrong controls; 2965275 violate mass constrain.
Sat Jul 20 04:14:30 2013, (305609880000 clock):	9674000 evaluated; 0 wrong controls; 2966008 violate mass constrain.
Sat Jul 20 04:14:56 2013, (305636230000 clock):	9675000 evaluated; 0 wrong controls; 2966648 violate mass constrain.
Sat Jul 20 04:15:25 2013, (305664950000 clock):	9676000 evaluated; 0 wrong controls; 2967175 violate mass constrain.
Sat Jul 20 04:15:54 2013, (305692700000 clock):	9677000 evaluated; 0 wrong controls; 2967676 violate mass constrain.
Sat Jul 20 04:16:24 2013, (305722240000 clock):	9678000 evaluated; 0 wrong controls; 2968128 violate mass constrain.
Sat Jul 20 04:16:53 2013, (305750810000 clock):	9679000 evaluated; 0 wrong controls; 2968567 violate mass constrain.
Sat Jul 20 04:17:23 2013, (305780870000 clock):	9680000 evaluated; 0 wrong controls; 2968931 violate mass constrain.
Sat Jul 20 04:17:54 2013, (305810960000 clock):	9681000 evaluated; 0 wrong controls; 2969259 violate mass constrain.
Sat Jul 20 04:18:25 2013, (305841600000 clock):	9682000 evaluated; 0 wrong controls; 2969588 violate mass constrain.
Sat Jul 20 04:18:56 2013, (305872380000 clock):	9683000 evaluated; 0 wrong controls; 2969938 violate mass constrain.
Sat Jul 20 04:19:27 2013, (305902550000 clock):	9684000 evaluated; 0 wrong controls; 2970259 violate mass constrain.
Sat Jul 20 04:19:57 2013, (305932300000 clock):	9685000 evaluated; 0 wrong controls; 2970579 violate mass constrain.
Sat Jul 20 04:20:28 2013, (305961980000 clock):	9686000 evaluated; 0 wrong controls; 2970939 violate mass constrain.
Sat Jul 20 04:20:58 2013, (305991630000 clock):	9687000 evaluated; 0 wrong controls; 2971285 violate mass constrain.
Sat Jul 20 04:21:30 2013, (306023390000 clock):	9688000 evaluated; 0 wrong controls; 2971613 violate mass constrain.
Sat Jul 20 04:22:01 2013, (306053540000 clock):	9689000 evaluated; 0 wrong controls; 2971969 violate mass constrain.
Sat Jul 20 04:22:32 2013, (306083580000 clock):	9690000 evaluated; 0 wrong controls; 2972338 violate mass constrain.
Sat Jul 20 04:23:02 2013, (306113540000 clock):	9691000 evaluated; 0 wrong controls; 2972679 violate mass constrain.
Sat Jul 20 04:23:33 2013, (306144360000 clock):	9692000 evaluated; 0 wrong controls; 2972996 violate mass constrain.
Sat Jul 20 04:24:03 2013, (306173500000 clock):	9693000 evaluated; 0 wrong controls; 2973371 violate mass constrain.
Sat Jul 20 04:24:35 2013, (306204760000 clock):	9694000 evaluated; 0 wrong controls; 2973688 violate mass constrain.
Sat Jul 20 04:25:05 2013, (306234470000 clock):	9695000 evaluated; 0 wrong controls; 2974070 violate mass constrain.
Sat Jul 20 04:25:35 2013, (306263660000 clock):	9696000 evaluated; 0 wrong controls; 2974451 violate mass constrain.
Sat Jul 20 04:26:07 2013, (306295160000 clock):	9697000 evaluated; 0 wrong controls; 2974797 violate mass constrain.
Sat Jul 20 04:26:36 2013, (306323540000 clock):	9698000 evaluated; 0 wrong controls; 2975184 violate mass constrain.
Sat Jul 20 04:27:07 2013, (306353280000 clock):	9699000 evaluated; 0 wrong controls; 2975560 violate mass constrain.
Sat Jul 20 04:27:37 2013, (306384030000 clock):	9700000 evaluated; 0 wrong controls; 2975878 violate mass constrain.
Sat Jul 20 04:28:07 2013, (306412940000 clock):	9701000 evaluated; 0 wrong controls; 2976259 violate mass constrain.
Sat Jul 20 04:28:38 2013, (306443540000 clock):	9702000 evaluated; 0 wrong controls; 2976603 violate mass constrain.
Sat Jul 20 04:29:10 2013, (306474530000 clock):	9703000 evaluated; 0 wrong controls; 2976972 violate mass constrain.
Sat Jul 20 04:29:40 2013, (306504290000 clock):	9704000 evaluated; 0 wrong controls; 2977330 violate mass constrain.
Sat Jul 20 04:30:11 2013, (306534330000 clock):	9705000 evaluated; 0 wrong controls; 2977678 violate mass constrain.
Sat Jul 20 04:30:41 2013, (306564270000 clock):	9706000 evaluated; 0 wrong controls; 2978050 violate mass constrain.
Sat Jul 20 04:31:14 2013, (306596270000 clock):	9707000 evaluated; 0 wrong controls; 2978389 violate mass constrain.
Sat Jul 20 04:31:45 2013, (306626240000 clock):	9708000 evaluated; 0 wrong controls; 2978718 violate mass constrain.
Sat Jul 20 04:32:15 2013, (306655580000 clock):	9709000 evaluated; 0 wrong controls; 2979065 violate mass constrain.
Sat Jul 20 04:32:46 2013, (306686250000 clock):	9710000 evaluated; 0 wrong controls; 2979417 violate mass constrain.
Sat Jul 20 04:33:16 2013, (306715720000 clock):	9711000 evaluated; 0 wrong controls; 2979763 violate mass constrain.
Sat Jul 20 04:33:46 2013, (306745040000 clock):	9712000 evaluated; 0 wrong controls; 2980099 violate mass constrain.
Sat Jul 20 04:34:17 2013, (306775320000 clock):	9713000 evaluated; 0 wrong controls; 2980479 violate mass constrain.
Sat Jul 20 04:34:48 2013, (306805630000 clock):	9714000 evaluated; 0 wrong controls; 2980834 violate mass constrain.
Sat Jul 20 04:35:19 2013, (306835110000 clock):	9715000 evaluated; 0 wrong controls; 2981170 violate mass constrain.
Sat Jul 20 04:35:48 2013, (306863990000 clock):	9716000 evaluated; 0 wrong controls; 2981528 violate mass constrain.
Sat Jul 20 04:36:19 2013, (306893890000 clock):	9717000 evaluated; 0 wrong controls; 2981905 violate mass constrain.
Sat Jul 20 04:36:50 2013, (306924370000 clock):	9718000 evaluated; 0 wrong controls; 2982258 violate mass constrain.
Sat Jul 20 04:37:20 2013, (306953860000 clock):	9719000 evaluated; 0 wrong controls; 2982606 violate mass constrain.
Sat Jul 20 04:37:50 2013, (306983520000 clock):	9720000 evaluated; 0 wrong controls; 2982985 violate mass constrain.
Sat Jul 20 04:38:21 2013, (307013630000 clock):	9721000 evaluated; 0 wrong controls; 2983354 violate mass constrain.
Sat Jul 20 04:38:51 2013, (307042870000 clock):	9722000 evaluated; 0 wrong controls; 2983708 violate mass constrain.
Sat Jul 20 04:39:20 2013, (307072230000 clock):	9723000 evaluated; 0 wrong controls; 2984082 violate mass constrain.
Sat Jul 20 04:39:51 2013, (307102290000 clock):	9724000 evaluated; 0 wrong controls; 2984426 violate mass constrain.
Sat Jul 20 04:40:21 2013, (307131390000 clock):	9725000 evaluated; 0 wrong controls; 2984764 violate mass constrain.
Sat Jul 20 04:40:52 2013, (307161360000 clock):	9726000 evaluated; 0 wrong controls; 2985102 violate mass constrain.
Sat Jul 20 04:41:21 2013, (307190610000 clock):	9727000 evaluated; 0 wrong controls; 2985486 violate mass constrain.
Sat Jul 20 04:41:53 2013, (307221320000 clock):	9728000 evaluated; 0 wrong controls; 2985863 violate mass constrain.
Sat Jul 20 04:42:24 2013, (307250680000 clock):	9729000 evaluated; 0 wrong controls; 2986238 violate mass constrain.
Sat Jul 20 04:42:55 2013, (307281430000 clock):	9730000 evaluated; 0 wrong controls; 2986576 violate mass constrain.
Sat Jul 20 04:43:25 2013, (307311350000 clock):	9731000 evaluated; 0 wrong controls; 2986921 violate mass constrain.
Sat Jul 20 04:43:58 2013, (307342950000 clock):	9732000 evaluated; 0 wrong controls; 2987255 violate mass constrain.
Sat Jul 20 04:44:28 2013, (307372660000 clock):	9733000 evaluated; 0 wrong controls; 2987577 violate mass constrain.
Sat Jul 20 04:44:58 2013, (307401950000 clock):	9734000 evaluated; 0 wrong controls; 2987937 violate mass constrain.
Sat Jul 20 04:45:29 2013, (307432080000 clock):	9735000 evaluated; 0 wrong controls; 2988285 violate mass constrain.
Sat Jul 20 04:45:59 2013, (307462160000 clock):	9736000 evaluated; 0 wrong controls; 2988643 violate mass constrain.
Sat Jul 20 04:46:31 2013, (307492840000 clock):	9737000 evaluated; 0 wrong controls; 2989012 violate mass constrain.
Sat Jul 20 04:47:03 2013, (307524010000 clock):	9738000 evaluated; 0 wrong controls; 2989377 violate mass constrain.
Sat Jul 20 04:47:33 2013, (307554100000 clock):	9739000 evaluated; 0 wrong controls; 2989753 violate mass constrain.
Sat Jul 20 04:48:04 2013, (307583880000 clock):	9740000 evaluated; 0 wrong controls; 2990116 violate mass constrain.
Sat Jul 20 04:48:35 2013, (307614290000 clock):	9741000 evaluated; 0 wrong controls; 2990441 violate mass constrain.
Sat Jul 20 04:49:06 2013, (307644750000 clock):	9742000 evaluated; 0 wrong controls; 2990828 violate mass constrain.
Sat Jul 20 04:49:37 2013, (307674830000 clock):	9743000 evaluated; 0 wrong controls; 2991191 violate mass constrain.
Sat Jul 20 04:50:08 2013, (307705090000 clock):	9744000 evaluated; 0 wrong controls; 2991525 violate mass constrain.
Sat Jul 20 04:50:39 2013, (307735000000 clock):	9745000 evaluated; 0 wrong controls; 2991866 violate mass constrain.
Sat Jul 20 04:51:08 2013, (307763930000 clock):	9746000 evaluated; 0 wrong controls; 2992221 violate mass constrain.
Sat Jul 20 04:51:39 2013, (307794260000 clock):	9747000 evaluated; 0 wrong controls; 2992573 violate mass constrain.
Sat Jul 20 04:52:10 2013, (307824460000 clock):	9748000 evaluated; 0 wrong controls; 2992942 violate mass constrain.
Sat Jul 20 04:52:40 2013, (307853370000 clock):	9749000 evaluated; 0 wrong controls; 2993330 violate mass constrain.
Sat Jul 20 04:53:10 2013, (307882800000 clock):	9750000 evaluated; 0 wrong controls; 2993677 violate mass constrain.
Sat Jul 20 04:53:39 2013, (307911530000 clock):	9751000 evaluated; 0 wrong controls; 2994034 violate mass constrain.
Sat Jul 20 04:54:10 2013, (307941390000 clock):	9752000 evaluated; 0 wrong controls; 2994381 violate mass constrain.
Sat Jul 20 04:54:42 2013, (307972720000 clock):	9753000 evaluated; 0 wrong controls; 2994715 violate mass constrain.
Sat Jul 20 04:55:13 2013, (308002830000 clock):	9754000 evaluated; 0 wrong controls; 2995060 violate mass constrain.
Sat Jul 20 04:55:43 2013, (308033030000 clock):	9755000 evaluated; 0 wrong controls; 2995417 violate mass constrain.
Sat Jul 20 04:56:13 2013, (308061850000 clock):	9756000 evaluated; 0 wrong controls; 2995791 violate mass constrain.
Sat Jul 20 04:56:44 2013, (308092170000 clock):	9757000 evaluated; 0 wrong controls; 2996147 violate mass constrain.
Sat Jul 20 04:57:15 2013, (308122620000 clock):	9758000 evaluated; 0 wrong controls; 2996488 violate mass constrain.
Sat Jul 20 04:57:45 2013, (308152040000 clock):	9759000 evaluated; 0 wrong controls; 2996848 violate mass constrain.
Sat Jul 20 04:58:16 2013, (308182240000 clock):	9760000 evaluated; 0 wrong controls; 2997196 violate mass constrain.
Sat Jul 20 04:58:47 2013, (308212160000 clock):	9761000 evaluated; 0 wrong controls; 2997522 violate mass constrain.
Sat Jul 20 04:59:19 2013, (308243670000 clock):	9762000 evaluated; 0 wrong controls; 2997867 violate mass constrain.
Sat Jul 20 04:59:48 2013, (308272930000 clock):	9763000 evaluated; 0 wrong controls; 2998224 violate mass constrain.
Sat Jul 20 05:00:19 2013, (308302250000 clock):	9764000 evaluated; 0 wrong controls; 2998596 violate mass constrain.
Sat Jul 20 05:00:50 2013, (308332450000 clock):	9765000 evaluated; 0 wrong controls; 2998933 violate mass constrain.
Sat Jul 20 05:01:20 2013, (308361870000 clock):	9766000 evaluated; 0 wrong controls; 2999290 violate mass constrain.
Sat Jul 20 05:01:50 2013, (308391670000 clock):	9767000 evaluated; 0 wrong controls; 2999666 violate mass constrain.
Sat Jul 20 05:02:20 2013, (308420610000 clock):	9768000 evaluated; 0 wrong controls; 3000013 violate mass constrain.
Sat Jul 20 05:02:50 2013, (308450640000 clock):	9769000 evaluated; 0 wrong controls; 3000357 violate mass constrain.
Sat Jul 20 05:03:21 2013, (308480320000 clock):	9770000 evaluated; 0 wrong controls; 3000713 violate mass constrain.
Sat Jul 20 05:03:52 2013, (308511200000 clock):	9771000 evaluated; 0 wrong controls; 3001050 violate mass constrain.
Sat Jul 20 05:04:24 2013, (308542030000 clock):	9772000 evaluated; 0 wrong controls; 3001384 violate mass constrain.
Sat Jul 20 05:04:57 2013, (308573550000 clock):	9773000 evaluated; 0 wrong controls; 3001711 violate mass constrain.
Sat Jul 20 05:05:28 2013, (308604250000 clock):	9774000 evaluated; 0 wrong controls; 3002090 violate mass constrain.
Sat Jul 20 05:05:58 2013, (308633130000 clock):	9775000 evaluated; 0 wrong controls; 3002421 violate mass constrain.
Sat Jul 20 05:06:28 2013, (308662530000 clock):	9776000 evaluated; 0 wrong controls; 3002754 violate mass constrain.
Sat Jul 20 05:06:58 2013, (308692140000 clock):	9777000 evaluated; 0 wrong controls; 3003118 violate mass constrain.
Sat Jul 20 05:07:29 2013, (308721420000 clock):	9778000 evaluated; 0 wrong controls; 3003468 violate mass constrain.
Sat Jul 20 05:07:59 2013, (308751720000 clock):	9779000 evaluated; 0 wrong controls; 3003823 violate mass constrain.
Sat Jul 20 05:08:31 2013, (308782570000 clock):	9780000 evaluated; 0 wrong controls; 3004156 violate mass constrain.
Sat Jul 20 05:09:02 2013, (308813130000 clock):	9781000 evaluated; 0 wrong controls; 3004520 violate mass constrain.
Sat Jul 20 05:09:33 2013, (308842940000 clock):	9782000 evaluated; 0 wrong controls; 3004846 violate mass constrain.
Sat Jul 20 05:10:04 2013, (308873270000 clock):	9783000 evaluated; 0 wrong controls; 3005199 violate mass constrain.
Sat Jul 20 05:10:35 2013, (308903700000 clock):	9784000 evaluated; 0 wrong controls; 3005561 violate mass constrain.
Sat Jul 20 05:11:05 2013, (308932800000 clock):	9785000 evaluated; 0 wrong controls; 3005939 violate mass constrain.
Sat Jul 20 05:11:36 2013, (308962730000 clock):	9786000 evaluated; 0 wrong controls; 3006254 violate mass constrain.
Sat Jul 20 05:12:05 2013, (308991970000 clock):	9787000 evaluated; 0 wrong controls; 3006596 violate mass constrain.
Sat Jul 20 05:12:35 2013, (309020770000 clock):	9788000 evaluated; 0 wrong controls; 3006936 violate mass constrain.
Sat Jul 20 05:13:05 2013, (309050550000 clock):	9789000 evaluated; 0 wrong controls; 3007287 violate mass constrain.
Sat Jul 20 05:13:36 2013, (309080840000 clock):	9790000 evaluated; 0 wrong controls; 3007652 violate mass constrain.
Sat Jul 20 05:14:08 2013, (309111760000 clock):	9791000 evaluated; 0 wrong controls; 3007989 violate mass constrain.
Sat Jul 20 05:14:38 2013, (309141160000 clock):	9792000 evaluated; 0 wrong controls; 3008343 violate mass constrain.
Sat Jul 20 05:15:09 2013, (309171010000 clock):	9793000 evaluated; 0 wrong controls; 3008692 violate mass constrain.
Sat Jul 20 05:15:41 2013, (309202360000 clock):	9794000 evaluated; 0 wrong controls; 3009042 violate mass constrain.
Sat Jul 20 05:16:11 2013, (309232120000 clock):	9795000 evaluated; 0 wrong controls; 3009434 violate mass constrain.
Sat Jul 20 05:16:41 2013, (309261730000 clock):	9796000 evaluated; 0 wrong controls; 3009765 violate mass constrain.
Sat Jul 20 05:17:12 2013, (309291460000 clock):	9797000 evaluated; 0 wrong controls; 3010128 violate mass constrain.
Sat Jul 20 05:17:42 2013, (309320880000 clock):	9798000 evaluated; 0 wrong controls; 3010474 violate mass constrain.
Sat Jul 20 05:18:13 2013, (309351100000 clock):	9799000 evaluated; 0 wrong controls; 3010842 violate mass constrain.
Sat Jul 20 05:18:43 2013, (309380560000 clock):	9800000 evaluated; 0 wrong controls; 3011174 violate mass constrain.
Sat Jul 20 05:19:14 2013, (309410820000 clock):	9801000 evaluated; 0 wrong controls; 3011530 violate mass constrain.
Sat Jul 20 05:19:46 2013, (309441350000 clock):	9802000 evaluated; 0 wrong controls; 3011858 violate mass constrain.
Sat Jul 20 05:20:16 2013, (309471450000 clock):	9803000 evaluated; 0 wrong controls; 3012199 violate mass constrain.
Sat Jul 20 05:20:47 2013, (309501630000 clock):	9804000 evaluated; 0 wrong controls; 3012554 violate mass constrain.
Sat Jul 20 05:21:18 2013, (309531220000 clock):	9805000 evaluated; 0 wrong controls; 3012920 violate mass constrain.
