Tue Jul 16 13:13:09 2013, (0 clock):	Start log file
Tue Jul 16 13:13:09 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:09 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:09 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Fri Jul 19 06:40:11 2013, (229550510000 clock):	7059000 evaluated; 0 wrong controls; 1482658 violate mass constrain.
Fri Jul 19 06:40:42 2013, (229581430000 clock):	7060000 evaluated; 0 wrong controls; 1482809 violate mass constrain.
Fri Jul 19 06:41:15 2013, (229613350000 clock):	7061000 evaluated; 0 wrong controls; 1482963 violate mass constrain.
Fri Jul 19 06:41:48 2013, (229645890000 clock):	7062000 evaluated; 0 wrong controls; 1483101 violate mass constrain.
Fri Jul 19 06:42:21 2013, (229677700000 clock):	7063000 evaluated; 0 wrong controls; 1483261 violate mass constrain.
Fri Jul 19 06:42:54 2013, (229709780000 clock):	7064000 evaluated; 0 wrong controls; 1483428 violate mass constrain.
Fri Jul 19 06:43:27 2013, (229742080000 clock):	7065000 evaluated; 0 wrong controls; 1483565 violate mass constrain.
Fri Jul 19 06:44:00 2013, (229774340000 clock):	7066000 evaluated; 0 wrong controls; 1483720 violate mass constrain.
Fri Jul 19 06:44:33 2013, (229806930000 clock):	7067000 evaluated; 0 wrong controls; 1483907 violate mass constrain.
Fri Jul 19 06:45:06 2013, (229839050000 clock):	7068000 evaluated; 0 wrong controls; 1484070 violate mass constrain.
Fri Jul 19 06:45:38 2013, (229870450000 clock):	7069000 evaluated; 0 wrong controls; 1484258 violate mass constrain.
Fri Jul 19 06:46:10 2013, (229901880000 clock):	7070000 evaluated; 0 wrong controls; 1484438 violate mass constrain.
Fri Jul 19 06:46:43 2013, (229934310000 clock):	7071000 evaluated; 0 wrong controls; 1484622 violate mass constrain.
Fri Jul 19 06:47:16 2013, (229966520000 clock):	7072000 evaluated; 0 wrong controls; 1484793 violate mass constrain.
Fri Jul 19 06:47:49 2013, (229999070000 clock):	7073000 evaluated; 0 wrong controls; 1484968 violate mass constrain.
Fri Jul 19 06:48:22 2013, (230031750000 clock):	7074000 evaluated; 0 wrong controls; 1485145 violate mass constrain.
Fri Jul 19 06:48:57 2013, (230064900000 clock):	7075000 evaluated; 0 wrong controls; 1485318 violate mass constrain.
Fri Jul 19 06:49:29 2013, (230096860000 clock):	7076000 evaluated; 0 wrong controls; 1485488 violate mass constrain.
Fri Jul 19 06:50:02 2013, (230129190000 clock):	7077000 evaluated; 0 wrong controls; 1485661 violate mass constrain.
Fri Jul 19 06:50:34 2013, (230160750000 clock):	7078000 evaluated; 0 wrong controls; 1485873 violate mass constrain.
Fri Jul 19 06:51:06 2013, (230192300000 clock):	7079000 evaluated; 0 wrong controls; 1486051 violate mass constrain.
Fri Jul 19 06:51:38 2013, (230223970000 clock):	7080000 evaluated; 0 wrong controls; 1486239 violate mass constrain.
Fri Jul 19 06:52:10 2013, (230254430000 clock):	7081000 evaluated; 0 wrong controls; 1486428 violate mass constrain.
Fri Jul 19 06:52:42 2013, (230285880000 clock):	7082000 evaluated; 0 wrong controls; 1486624 violate mass constrain.
Fri Jul 19 06:53:13 2013, (230316580000 clock):	7083000 evaluated; 0 wrong controls; 1486792 violate mass constrain.
Fri Jul 19 06:53:45 2013, (230347960000 clock):	7084000 evaluated; 0 wrong controls; 1486956 violate mass constrain.
Fri Jul 19 06:54:18 2013, (230380410000 clock):	7085000 evaluated; 0 wrong controls; 1487143 violate mass constrain.
Fri Jul 19 06:54:51 2013, (230412000000 clock):	7086000 evaluated; 0 wrong controls; 1487328 violate mass constrain.
Fri Jul 19 06:55:24 2013, (230444000000 clock):	7087000 evaluated; 0 wrong controls; 1487503 violate mass constrain.
Fri Jul 19 06:55:58 2013, (230477340000 clock):	7088000 evaluated; 0 wrong controls; 1487683 violate mass constrain.
Fri Jul 19 06:56:30 2013, (230508760000 clock):	7089000 evaluated; 0 wrong controls; 1487850 violate mass constrain.
Fri Jul 19 06:57:02 2013, (230540150000 clock):	7090000 evaluated; 0 wrong controls; 1488050 violate mass constrain.
Fri Jul 19 06:57:34 2013, (230571230000 clock):	7091000 evaluated; 0 wrong controls; 1488208 violate mass constrain.
Fri Jul 19 06:58:06 2013, (230603560000 clock):	7092000 evaluated; 0 wrong controls; 1488409 violate mass constrain.
Fri Jul 19 06:58:39 2013, (230635290000 clock):	7093000 evaluated; 0 wrong controls; 1488575 violate mass constrain.
Fri Jul 19 06:59:12 2013, (230667780000 clock):	7094000 evaluated; 0 wrong controls; 1488748 violate mass constrain.
Fri Jul 19 06:59:44 2013, (230699000000 clock):	7095000 evaluated; 0 wrong controls; 1488967 violate mass constrain.
Fri Jul 19 07:00:16 2013, (230730010000 clock):	7096000 evaluated; 0 wrong controls; 1489168 violate mass constrain.
Fri Jul 19 07:00:48 2013, (230761500000 clock):	7097000 evaluated; 0 wrong controls; 1489335 violate mass constrain.
Fri Jul 19 07:01:20 2013, (230793190000 clock):	7098000 evaluated; 0 wrong controls; 1489526 violate mass constrain.
Fri Jul 19 07:01:54 2013, (230825930000 clock):	7099000 evaluated; 0 wrong controls; 1489696 violate mass constrain.
Fri Jul 19 07:02:25 2013, (230856930000 clock):	7100000 evaluated; 0 wrong controls; 1489879 violate mass constrain.
Fri Jul 19 07:02:57 2013, (230888770000 clock):	7101000 evaluated; 0 wrong controls; 1490074 violate mass constrain.
Fri Jul 19 07:03:32 2013, (230922560000 clock):	7102000 evaluated; 0 wrong controls; 1490265 violate mass constrain.
Fri Jul 19 07:04:04 2013, (230953590000 clock):	7103000 evaluated; 0 wrong controls; 1490435 violate mass constrain.
Fri Jul 19 07:04:35 2013, (230984460000 clock):	7104000 evaluated; 0 wrong controls; 1490630 violate mass constrain.
Fri Jul 19 07:05:08 2013, (231016120000 clock):	7105000 evaluated; 0 wrong controls; 1490825 violate mass constrain.
Fri Jul 19 07:05:40 2013, (231047650000 clock):	7106000 evaluated; 0 wrong controls; 1491025 violate mass constrain.
Fri Jul 19 07:06:11 2013, (231078080000 clock):	7107000 evaluated; 0 wrong controls; 1491223 violate mass constrain.
Fri Jul 19 07:06:43 2013, (231109030000 clock):	7108000 evaluated; 0 wrong controls; 1491426 violate mass constrain.
Fri Jul 19 07:07:14 2013, (231139360000 clock):	7109000 evaluated; 0 wrong controls; 1491612 violate mass constrain.
Fri Jul 19 07:07:46 2013, (231170460000 clock):	7110000 evaluated; 0 wrong controls; 1491789 violate mass constrain.
Fri Jul 19 07:08:18 2013, (231201570000 clock):	7111000 evaluated; 0 wrong controls; 1492000 violate mass constrain.
Fri Jul 19 07:08:52 2013, (231234990000 clock):	7112000 evaluated; 0 wrong controls; 1492175 violate mass constrain.
Fri Jul 19 07:09:24 2013, (231266820000 clock):	7113000 evaluated; 0 wrong controls; 1492354 violate mass constrain.
Fri Jul 19 07:09:56 2013, (231297950000 clock):	7114000 evaluated; 0 wrong controls; 1492543 violate mass constrain.
Fri Jul 19 07:10:30 2013, (231330860000 clock):	7115000 evaluated; 0 wrong controls; 1492713 violate mass constrain.
Fri Jul 19 07:11:02 2013, (231362780000 clock):	7116000 evaluated; 0 wrong controls; 1492900 violate mass constrain.
Fri Jul 19 07:11:34 2013, (231393130000 clock):	7117000 evaluated; 0 wrong controls; 1493120 violate mass constrain.
Fri Jul 19 07:12:07 2013, (231425760000 clock):	7118000 evaluated; 0 wrong controls; 1493322 violate mass constrain.
Fri Jul 19 07:12:39 2013, (231457010000 clock):	7119000 evaluated; 0 wrong controls; 1493524 violate mass constrain.
Fri Jul 19 07:13:12 2013, (231489250000 clock):	7120000 evaluated; 0 wrong controls; 1493707 violate mass constrain.
Fri Jul 19 07:13:46 2013, (231522430000 clock):	7121000 evaluated; 0 wrong controls; 1493887 violate mass constrain.
Fri Jul 19 07:14:18 2013, (231553760000 clock):	7122000 evaluated; 0 wrong controls; 1494053 violate mass constrain.
Fri Jul 19 07:14:50 2013, (231585320000 clock):	7123000 evaluated; 0 wrong controls; 1494239 violate mass constrain.
Fri Jul 19 07:15:22 2013, (231616620000 clock):	7124000 evaluated; 0 wrong controls; 1494424 violate mass constrain.
Fri Jul 19 07:15:54 2013, (231647390000 clock):	7125000 evaluated; 0 wrong controls; 1494596 violate mass constrain.
Fri Jul 19 07:16:26 2013, (231678820000 clock):	7126000 evaluated; 0 wrong controls; 1494762 violate mass constrain.
Fri Jul 19 07:16:58 2013, (231710020000 clock):	7127000 evaluated; 0 wrong controls; 1494939 violate mass constrain.
Fri Jul 19 07:17:29 2013, (231740620000 clock):	7128000 evaluated; 0 wrong controls; 1495131 violate mass constrain.
Fri Jul 19 07:18:01 2013, (231772020000 clock):	7129000 evaluated; 0 wrong controls; 1495313 violate mass constrain.
Fri Jul 19 07:18:34 2013, (231804320000 clock):	7130000 evaluated; 0 wrong controls; 1495492 violate mass constrain.
Fri Jul 19 07:19:07 2013, (231835550000 clock):	7131000 evaluated; 0 wrong controls; 1495693 violate mass constrain.
Fri Jul 19 07:19:38 2013, (231865720000 clock):	7132000 evaluated; 0 wrong controls; 1495889 violate mass constrain.
Fri Jul 19 07:20:10 2013, (231897300000 clock):	7133000 evaluated; 0 wrong controls; 1496078 violate mass constrain.
Fri Jul 19 07:20:42 2013, (231928230000 clock):	7134000 evaluated; 0 wrong controls; 1496275 violate mass constrain.
Fri Jul 19 07:21:14 2013, (231959820000 clock):	7135000 evaluated; 0 wrong controls; 1496447 violate mass constrain.
Fri Jul 19 07:21:46 2013, (231990520000 clock):	7136000 evaluated; 0 wrong controls; 1496648 violate mass constrain.
Fri Jul 19 07:22:18 2013, (232022210000 clock):	7137000 evaluated; 0 wrong controls; 1496826 violate mass constrain.
Fri Jul 19 07:22:52 2013, (232054660000 clock):	7138000 evaluated; 0 wrong controls; 1497027 violate mass constrain.
Fri Jul 19 07:23:23 2013, (232085150000 clock):	7139000 evaluated; 0 wrong controls; 1497225 violate mass constrain.
Fri Jul 19 07:23:55 2013, (232116800000 clock):	7140000 evaluated; 0 wrong controls; 1497411 violate mass constrain.
Fri Jul 19 07:24:26 2013, (232147730000 clock):	7141000 evaluated; 0 wrong controls; 1497592 violate mass constrain.
Fri Jul 19 07:25:00 2013, (232180500000 clock):	7142000 evaluated; 0 wrong controls; 1497786 violate mass constrain.
Fri Jul 19 07:25:26 2013, (232206060000 clock):	7143000 evaluated; 0 wrong controls; 1498498 violate mass constrain.
Fri Jul 19 07:25:54 2013, (232233110000 clock):	7144000 evaluated; 0 wrong controls; 1499110 violate mass constrain.
Fri Jul 19 07:26:23 2013, (232262270000 clock):	7145000 evaluated; 0 wrong controls; 1499560 violate mass constrain.
Fri Jul 19 07:26:54 2013, (232293060000 clock):	7146000 evaluated; 0 wrong controls; 1499880 violate mass constrain.
Fri Jul 19 07:27:27 2013, (232325130000 clock):	7147000 evaluated; 0 wrong controls; 1500016 violate mass constrain.
Fri Jul 19 07:28:00 2013, (232357110000 clock):	7148000 evaluated; 0 wrong controls; 1500161 violate mass constrain.
Fri Jul 19 07:28:32 2013, (232388920000 clock):	7149000 evaluated; 0 wrong controls; 1500303 violate mass constrain.
Fri Jul 19 07:29:05 2013, (232420750000 clock):	7150000 evaluated; 0 wrong controls; 1500460 violate mass constrain.
Fri Jul 19 07:29:37 2013, (232452930000 clock):	7151000 evaluated; 0 wrong controls; 1500614 violate mass constrain.
Fri Jul 19 07:30:11 2013, (232485510000 clock):	7152000 evaluated; 0 wrong controls; 1500731 violate mass constrain.
Fri Jul 19 07:30:45 2013, (232519090000 clock):	7153000 evaluated; 0 wrong controls; 1500851 violate mass constrain.
Fri Jul 19 07:31:19 2013, (232552450000 clock):	7154000 evaluated; 0 wrong controls; 1501005 violate mass constrain.
Fri Jul 19 07:31:51 2013, (232583900000 clock):	7155000 evaluated; 0 wrong controls; 1501130 violate mass constrain.
Fri Jul 19 07:32:23 2013, (232615760000 clock):	7156000 evaluated; 0 wrong controls; 1501256 violate mass constrain.
Fri Jul 19 07:32:56 2013, (232647650000 clock):	7157000 evaluated; 0 wrong controls; 1501395 violate mass constrain.
Fri Jul 19 07:33:28 2013, (232679300000 clock):	7158000 evaluated; 0 wrong controls; 1501559 violate mass constrain.
Fri Jul 19 07:34:01 2013, (232711150000 clock):	7159000 evaluated; 0 wrong controls; 1501704 violate mass constrain.
Fri Jul 19 07:34:33 2013, (232743210000 clock):	7160000 evaluated; 0 wrong controls; 1501834 violate mass constrain.
Fri Jul 19 07:35:05 2013, (232774540000 clock):	7161000 evaluated; 0 wrong controls; 1502003 violate mass constrain.
Fri Jul 19 07:35:37 2013, (232806130000 clock):	7162000 evaluated; 0 wrong controls; 1502142 violate mass constrain.
Fri Jul 19 07:36:11 2013, (232838520000 clock):	7163000 evaluated; 0 wrong controls; 1502268 violate mass constrain.
Fri Jul 19 07:36:43 2013, (232870630000 clock):	7164000 evaluated; 0 wrong controls; 1502408 violate mass constrain.
Fri Jul 19 07:37:17 2013, (232903570000 clock):	7165000 evaluated; 0 wrong controls; 1502550 violate mass constrain.
Fri Jul 19 07:37:50 2013, (232935870000 clock):	7166000 evaluated; 0 wrong controls; 1502698 violate mass constrain.
Fri Jul 19 07:38:22 2013, (232967670000 clock):	7167000 evaluated; 0 wrong controls; 1502826 violate mass constrain.
Fri Jul 19 07:38:55 2013, (233000470000 clock):	7168000 evaluated; 0 wrong controls; 1503000 violate mass constrain.
Fri Jul 19 07:39:29 2013, (233032770000 clock):	7169000 evaluated; 0 wrong controls; 1503147 violate mass constrain.
Fri Jul 19 07:40:02 2013, (233066020000 clock):	7170000 evaluated; 0 wrong controls; 1503291 violate mass constrain.
Fri Jul 19 07:40:36 2013, (233098460000 clock):	7171000 evaluated; 0 wrong controls; 1503457 violate mass constrain.
Fri Jul 19 07:41:09 2013, (233131540000 clock):	7172000 evaluated; 0 wrong controls; 1503632 violate mass constrain.
Fri Jul 19 07:41:42 2013, (233163470000 clock):	7173000 evaluated; 0 wrong controls; 1503786 violate mass constrain.
Fri Jul 19 07:42:14 2013, (233195340000 clock):	7174000 evaluated; 0 wrong controls; 1503934 violate mass constrain.
Fri Jul 19 07:42:48 2013, (233228050000 clock):	7175000 evaluated; 0 wrong controls; 1504107 violate mass constrain.
Fri Jul 19 07:43:20 2013, (233259730000 clock):	7176000 evaluated; 0 wrong controls; 1504272 violate mass constrain.
Fri Jul 19 07:43:52 2013, (233290680000 clock):	7177000 evaluated; 0 wrong controls; 1504462 violate mass constrain.
Fri Jul 19 07:44:24 2013, (233322530000 clock):	7178000 evaluated; 0 wrong controls; 1504627 violate mass constrain.
Fri Jul 19 07:44:57 2013, (233354280000 clock):	7179000 evaluated; 0 wrong controls; 1504806 violate mass constrain.
Fri Jul 19 07:45:29 2013, (233385700000 clock):	7180000 evaluated; 0 wrong controls; 1504985 violate mass constrain.
Fri Jul 19 07:46:01 2013, (233417300000 clock):	7181000 evaluated; 0 wrong controls; 1505165 violate mass constrain.
Fri Jul 19 07:46:34 2013, (233449090000 clock):	7182000 evaluated; 0 wrong controls; 1505348 violate mass constrain.
Fri Jul 19 07:47:07 2013, (233481280000 clock):	7183000 evaluated; 0 wrong controls; 1505526 violate mass constrain.
Fri Jul 19 07:47:40 2013, (233513530000 clock):	7184000 evaluated; 0 wrong controls; 1505709 violate mass constrain.
Fri Jul 19 07:48:11 2013, (233544360000 clock):	7185000 evaluated; 0 wrong controls; 1505897 violate mass constrain.
Fri Jul 19 07:48:45 2013, (233576970000 clock):	7186000 evaluated; 0 wrong controls; 1506090 violate mass constrain.
Fri Jul 19 07:49:17 2013, (233608620000 clock):	7187000 evaluated; 0 wrong controls; 1506246 violate mass constrain.
Fri Jul 19 07:49:49 2013, (233640040000 clock):	7188000 evaluated; 0 wrong controls; 1506409 violate mass constrain.
Fri Jul 19 07:50:22 2013, (233673020000 clock):	7189000 evaluated; 0 wrong controls; 1506580 violate mass constrain.
Fri Jul 19 07:50:56 2013, (233706390000 clock):	7190000 evaluated; 0 wrong controls; 1506754 violate mass constrain.
Fri Jul 19 07:51:27 2013, (233736800000 clock):	7191000 evaluated; 0 wrong controls; 1506951 violate mass constrain.
Fri Jul 19 07:51:59 2013, (233767600000 clock):	7192000 evaluated; 0 wrong controls; 1507172 violate mass constrain.
Fri Jul 19 07:52:31 2013, (233798650000 clock):	7193000 evaluated; 0 wrong controls; 1507353 violate mass constrain.
Fri Jul 19 07:53:03 2013, (233830010000 clock):	7194000 evaluated; 0 wrong controls; 1507540 violate mass constrain.
Fri Jul 19 07:53:36 2013, (233861930000 clock):	7195000 evaluated; 0 wrong controls; 1507702 violate mass constrain.
Fri Jul 19 07:54:07 2013, (233893070000 clock):	7196000 evaluated; 0 wrong controls; 1507879 violate mass constrain.
Fri Jul 19 07:54:40 2013, (233925440000 clock):	7197000 evaluated; 0 wrong controls; 1508055 violate mass constrain.
Fri Jul 19 07:55:14 2013, (233958040000 clock):	7198000 evaluated; 0 wrong controls; 1508237 violate mass constrain.
Fri Jul 19 07:55:45 2013, (233988790000 clock):	7199000 evaluated; 0 wrong controls; 1508411 violate mass constrain.
Fri Jul 19 07:56:18 2013, (234021140000 clock):	7200000 evaluated; 0 wrong controls; 1508605 violate mass constrain.
Fri Jul 19 07:56:53 2013, (234054880000 clock):	7201000 evaluated; 0 wrong controls; 1508771 violate mass constrain.
Fri Jul 19 07:57:27 2013, (234088540000 clock):	7202000 evaluated; 0 wrong controls; 1508913 violate mass constrain.
Fri Jul 19 07:57:59 2013, (234119810000 clock):	7203000 evaluated; 0 wrong controls; 1509080 violate mass constrain.
Fri Jul 19 07:58:32 2013, (234152090000 clock):	7204000 evaluated; 0 wrong controls; 1509255 violate mass constrain.
Fri Jul 19 07:59:04 2013, (234183330000 clock):	7205000 evaluated; 0 wrong controls; 1509447 violate mass constrain.
Fri Jul 19 07:59:37 2013, (234215090000 clock):	7206000 evaluated; 0 wrong controls; 1509602 violate mass constrain.
Fri Jul 19 08:00:09 2013, (234246730000 clock):	7207000 evaluated; 0 wrong controls; 1509792 violate mass constrain.
Fri Jul 19 08:00:41 2013, (234277910000 clock):	7208000 evaluated; 0 wrong controls; 1509958 violate mass constrain.
Fri Jul 19 08:01:13 2013, (234308950000 clock):	7209000 evaluated; 0 wrong controls; 1510152 violate mass constrain.
Fri Jul 19 08:01:45 2013, (234340220000 clock):	7210000 evaluated; 0 wrong controls; 1510349 violate mass constrain.
Fri Jul 19 08:02:16 2013, (234371360000 clock):	7211000 evaluated; 0 wrong controls; 1510527 violate mass constrain.
Fri Jul 19 08:02:47 2013, (234401810000 clock):	7212000 evaluated; 0 wrong controls; 1510741 violate mass constrain.
Fri Jul 19 08:03:18 2013, (234432340000 clock):	7213000 evaluated; 0 wrong controls; 1510931 violate mass constrain.
Fri Jul 19 08:03:50 2013, (234463470000 clock):	7214000 evaluated; 0 wrong controls; 1511143 violate mass constrain.
Fri Jul 19 08:04:23 2013, (234495600000 clock):	7215000 evaluated; 0 wrong controls; 1511318 violate mass constrain.
Fri Jul 19 08:04:55 2013, (234527000000 clock):	7216000 evaluated; 0 wrong controls; 1511484 violate mass constrain.
Fri Jul 19 08:05:27 2013, (234558550000 clock):	7217000 evaluated; 0 wrong controls; 1511665 violate mass constrain.
