Tue Jul  9 13:59:28 2013, (0 clock):	Start log file
Tue Jul  9 13:59:28 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:28 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:28 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:53 2013, (23720000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sun Jul 14 11:58:39 2013, (419220660000 clock):	15414000 evaluated; 0 wrong controls; 12890804 violate mass constrain.
Sun Jul 14 11:59:06 2013, (419246500000 clock):	15415000 evaluated; 0 wrong controls; 12891676 violate mass constrain.
Sun Jul 14 11:59:29 2013, (419269810000 clock):	15416000 evaluated; 0 wrong controls; 12892648 violate mass constrain.
Sun Jul 14 11:59:56 2013, (419296470000 clock):	15417000 evaluated; 0 wrong controls; 12893458 violate mass constrain.
Sun Jul 14 12:00:24 2013, (419323860000 clock):	15418000 evaluated; 0 wrong controls; 12894227 violate mass constrain.
Sun Jul 14 12:00:51 2013, (419351090000 clock):	15419000 evaluated; 0 wrong controls; 12895027 violate mass constrain.
Sun Jul 14 12:01:18 2013, (419377600000 clock):	15420000 evaluated; 0 wrong controls; 12895819 violate mass constrain.
Sun Jul 14 12:01:45 2013, (419403690000 clock):	15421000 evaluated; 0 wrong controls; 12896649 violate mass constrain.
Sun Jul 14 12:02:11 2013, (419429740000 clock):	15422000 evaluated; 0 wrong controls; 12897479 violate mass constrain.
Sun Jul 14 12:02:38 2013, (419456120000 clock):	15423000 evaluated; 0 wrong controls; 12898326 violate mass constrain.
Sun Jul 14 12:03:05 2013, (419482730000 clock):	15424000 evaluated; 0 wrong controls; 12899155 violate mass constrain.
Sun Jul 14 12:03:31 2013, (419509000000 clock):	15425000 evaluated; 0 wrong controls; 12900011 violate mass constrain.
Sun Jul 14 12:03:55 2013, (419532170000 clock):	15426000 evaluated; 0 wrong controls; 12900992 violate mass constrain.
Sun Jul 14 12:04:20 2013, (419557300000 clock):	15427000 evaluated; 0 wrong controls; 12901890 violate mass constrain.
Sun Jul 14 12:04:48 2013, (419584490000 clock):	15428000 evaluated; 0 wrong controls; 12902677 violate mass constrain.
Sun Jul 14 12:05:15 2013, (419611270000 clock):	15429000 evaluated; 0 wrong controls; 12903474 violate mass constrain.
Sun Jul 14 12:05:42 2013, (419637930000 clock):	15430000 evaluated; 0 wrong controls; 12904279 violate mass constrain.
Sun Jul 14 12:06:09 2013, (419664540000 clock):	15431000 evaluated; 0 wrong controls; 12905085 violate mass constrain.
Sun Jul 14 12:06:37 2013, (419692320000 clock):	15432000 evaluated; 0 wrong controls; 12905886 violate mass constrain.
Sun Jul 14 12:07:04 2013, (419719230000 clock):	15433000 evaluated; 0 wrong controls; 12906681 violate mass constrain.
Sun Jul 14 12:07:31 2013, (419745850000 clock):	15434000 evaluated; 0 wrong controls; 12907492 violate mass constrain.
Sun Jul 14 12:07:57 2013, (419771610000 clock):	15435000 evaluated; 0 wrong controls; 12908345 violate mass constrain.
Sun Jul 14 12:08:21 2013, (419794750000 clock):	15436000 evaluated; 0 wrong controls; 12909334 violate mass constrain.
Sun Jul 14 12:08:47 2013, (419820730000 clock):	15437000 evaluated; 0 wrong controls; 12910200 violate mass constrain.
Sun Jul 14 12:09:14 2013, (419847850000 clock):	15438000 evaluated; 0 wrong controls; 12910985 violate mass constrain.
Sun Jul 14 12:09:41 2013, (419874750000 clock):	15439000 evaluated; 0 wrong controls; 12911768 violate mass constrain.
Sun Jul 14 12:10:09 2013, (419902020000 clock):	15440000 evaluated; 0 wrong controls; 12912552 violate mass constrain.
Sun Jul 14 12:10:36 2013, (419928910000 clock):	15441000 evaluated; 0 wrong controls; 12913374 violate mass constrain.
Sun Jul 14 12:11:03 2013, (419955500000 clock):	15442000 evaluated; 0 wrong controls; 12914174 violate mass constrain.
Sun Jul 14 12:11:30 2013, (419981850000 clock):	15443000 evaluated; 0 wrong controls; 12914970 violate mass constrain.
Sun Jul 14 12:11:55 2013, (420007210000 clock):	15444000 evaluated; 0 wrong controls; 12915804 violate mass constrain.
Sun Jul 14 12:12:22 2013, (420033010000 clock):	15445000 evaluated; 0 wrong controls; 12916658 violate mass constrain.
Sun Jul 14 12:12:45 2013, (420055880000 clock):	15446000 evaluated; 0 wrong controls; 12917655 violate mass constrain.
Sun Jul 14 12:13:09 2013, (420080050000 clock):	15447000 evaluated; 0 wrong controls; 12918581 violate mass constrain.
Sun Jul 14 12:13:36 2013, (420106270000 clock):	15448000 evaluated; 0 wrong controls; 12919449 violate mass constrain.
Sun Jul 14 12:14:02 2013, (420132300000 clock):	15449000 evaluated; 0 wrong controls; 12920290 violate mass constrain.
Sun Jul 14 12:14:29 2013, (420158460000 clock):	15450000 evaluated; 0 wrong controls; 12921136 violate mass constrain.
Sun Jul 14 12:14:55 2013, (420184820000 clock):	15451000 evaluated; 0 wrong controls; 12921955 violate mass constrain.
Sun Jul 14 12:15:22 2013, (420211150000 clock):	15452000 evaluated; 0 wrong controls; 12922789 violate mass constrain.
Sun Jul 14 12:15:49 2013, (420237560000 clock):	15453000 evaluated; 0 wrong controls; 12923628 violate mass constrain.
Sun Jul 14 12:16:16 2013, (420264290000 clock):	15454000 evaluated; 0 wrong controls; 12924442 violate mass constrain.
Sun Jul 14 12:16:42 2013, (420289900000 clock):	15455000 evaluated; 0 wrong controls; 12925281 violate mass constrain.
Sun Jul 14 12:17:05 2013, (420312580000 clock):	15456000 evaluated; 0 wrong controls; 12926275 violate mass constrain.
Sun Jul 14 12:17:31 2013, (420338750000 clock):	15457000 evaluated; 0 wrong controls; 12927115 violate mass constrain.
Sun Jul 14 12:18:00 2013, (420367480000 clock):	15458000 evaluated; 0 wrong controls; 12927867 violate mass constrain.
Sun Jul 14 12:18:28 2013, (420395200000 clock):	15459000 evaluated; 0 wrong controls; 12928635 violate mass constrain.
Sun Jul 14 12:18:55 2013, (420422030000 clock):	15460000 evaluated; 0 wrong controls; 12929417 violate mass constrain.
Sun Jul 14 12:19:23 2013, (420449090000 clock):	15461000 evaluated; 0 wrong controls; 12930196 violate mass constrain.
Sun Jul 14 12:19:49 2013, (420475540000 clock):	15462000 evaluated; 0 wrong controls; 12931005 violate mass constrain.
Sun Jul 14 12:20:17 2013, (420502460000 clock):	15463000 evaluated; 0 wrong controls; 12931817 violate mass constrain.
Sun Jul 14 12:20:43 2013, (420528680000 clock):	15464000 evaluated; 0 wrong controls; 12932611 violate mass constrain.
Sun Jul 14 12:21:10 2013, (420554810000 clock):	15465000 evaluated; 0 wrong controls; 12933443 violate mass constrain.
Sun Jul 14 12:21:33 2013, (420577900000 clock):	15466000 evaluated; 0 wrong controls; 12934428 violate mass constrain.
Sun Jul 14 12:21:58 2013, (420602320000 clock):	15467000 evaluated; 0 wrong controls; 12935354 violate mass constrain.
Sun Jul 14 12:22:24 2013, (420628440000 clock):	15468000 evaluated; 0 wrong controls; 12936176 violate mass constrain.
Sun Jul 14 12:22:53 2013, (420656510000 clock):	15469000 evaluated; 0 wrong controls; 12936928 violate mass constrain.
Sun Jul 14 12:23:20 2013, (420683390000 clock):	15470000 evaluated; 0 wrong controls; 12937717 violate mass constrain.
Sun Jul 14 12:23:47 2013, (420710630000 clock):	15471000 evaluated; 0 wrong controls; 12938540 violate mass constrain.
Sun Jul 14 12:24:13 2013, (420736070000 clock):	15472000 evaluated; 0 wrong controls; 12939378 violate mass constrain.
Sun Jul 14 12:24:40 2013, (420762300000 clock):	15473000 evaluated; 0 wrong controls; 12940211 violate mass constrain.
Sun Jul 14 12:25:06 2013, (420787990000 clock):	15474000 evaluated; 0 wrong controls; 12941068 violate mass constrain.
Sun Jul 14 12:25:31 2013, (420813560000 clock):	15475000 evaluated; 0 wrong controls; 12941935 violate mass constrain.
Sun Jul 14 12:25:56 2013, (420837310000 clock):	15476000 evaluated; 0 wrong controls; 12942906 violate mass constrain.
Sun Jul 14 12:26:21 2013, (420861960000 clock):	15477000 evaluated; 0 wrong controls; 12943821 violate mass constrain.
Sun Jul 14 12:26:49 2013, (420889880000 clock):	15478000 evaluated; 0 wrong controls; 12944557 violate mass constrain.
Sun Jul 14 12:27:17 2013, (420917950000 clock):	15479000 evaluated; 0 wrong controls; 12945290 violate mass constrain.
Sun Jul 14 12:27:45 2013, (420945630000 clock):	15480000 evaluated; 0 wrong controls; 12946038 violate mass constrain.
Sun Jul 14 12:28:13 2013, (420972560000 clock):	15481000 evaluated; 0 wrong controls; 12946803 violate mass constrain.
Sun Jul 14 12:28:41 2013, (421000410000 clock):	15482000 evaluated; 0 wrong controls; 12947604 violate mass constrain.
Sun Jul 14 12:29:09 2013, (421028100000 clock):	15483000 evaluated; 0 wrong controls; 12948391 violate mass constrain.
Sun Jul 14 12:29:36 2013, (421055190000 clock):	15484000 evaluated; 0 wrong controls; 12949212 violate mass constrain.
Sun Jul 14 12:30:02 2013, (421080870000 clock):	15485000 evaluated; 0 wrong controls; 12950027 violate mass constrain.
Sun Jul 14 12:30:27 2013, (421105100000 clock):	15486000 evaluated; 0 wrong controls; 12950978 violate mass constrain.
Sun Jul 14 12:30:51 2013, (421128810000 clock):	15487000 evaluated; 0 wrong controls; 12951929 violate mass constrain.
Sun Jul 14 12:31:17 2013, (421155040000 clock):	15488000 evaluated; 0 wrong controls; 12952749 violate mass constrain.
Sun Jul 14 12:31:45 2013, (421182070000 clock):	15489000 evaluated; 0 wrong controls; 12953544 violate mass constrain.
Sun Jul 14 12:32:12 2013, (421208980000 clock):	15490000 evaluated; 0 wrong controls; 12954364 violate mass constrain.
Sun Jul 14 12:32:39 2013, (421235510000 clock):	15491000 evaluated; 0 wrong controls; 12955187 violate mass constrain.
Sun Jul 14 12:33:06 2013, (421262700000 clock):	15492000 evaluated; 0 wrong controls; 12955973 violate mass constrain.
Sun Jul 14 12:33:33 2013, (421289530000 clock):	15493000 evaluated; 0 wrong controls; 12956769 violate mass constrain.
Sun Jul 14 12:34:00 2013, (421316240000 clock):	15494000 evaluated; 0 wrong controls; 12957566 violate mass constrain.
Sun Jul 14 12:34:28 2013, (421343410000 clock):	15495000 evaluated; 0 wrong controls; 12958383 violate mass constrain.
Sun Jul 14 12:34:52 2013, (421367310000 clock):	15496000 evaluated; 0 wrong controls; 12959308 violate mass constrain.
Sun Jul 14 12:35:17 2013, (421391620000 clock):	15497000 evaluated; 0 wrong controls; 12960261 violate mass constrain.
Sun Jul 14 12:35:42 2013, (421416720000 clock):	15498000 evaluated; 0 wrong controls; 12961153 violate mass constrain.
Sun Jul 14 12:36:10 2013, (421444370000 clock):	15499000 evaluated; 0 wrong controls; 12961916 violate mass constrain.
Sun Jul 14 12:36:38 2013, (421472250000 clock):	15500000 evaluated; 0 wrong controls; 12962672 violate mass constrain.
Sun Jul 14 12:37:06 2013, (421499730000 clock):	15501000 evaluated; 0 wrong controls; 12963448 violate mass constrain.
Sun Jul 14 12:37:33 2013, (421526360000 clock):	15502000 evaluated; 0 wrong controls; 12964275 violate mass constrain.
Sun Jul 14 12:38:00 2013, (421553170000 clock):	15503000 evaluated; 0 wrong controls; 12965072 violate mass constrain.
Sun Jul 14 12:38:27 2013, (421579730000 clock):	15504000 evaluated; 0 wrong controls; 12965873 violate mass constrain.
Sun Jul 14 12:38:54 2013, (421606710000 clock):	15505000 evaluated; 0 wrong controls; 12966679 violate mass constrain.
Sun Jul 14 12:39:20 2013, (421631610000 clock):	15506000 evaluated; 0 wrong controls; 12967587 violate mass constrain.
Sun Jul 14 12:39:43 2013, (421655020000 clock):	15507000 evaluated; 0 wrong controls; 12968549 violate mass constrain.
Sun Jul 14 12:40:09 2013, (421680020000 clock):	15508000 evaluated; 0 wrong controls; 12969455 violate mass constrain.
Sun Jul 14 12:40:35 2013, (421705870000 clock):	15509000 evaluated; 0 wrong controls; 12970293 violate mass constrain.
Sun Jul 14 12:41:03 2013, (421734110000 clock):	15510000 evaluated; 0 wrong controls; 12971069 violate mass constrain.
Sun Jul 14 12:41:30 2013, (421760690000 clock):	15511000 evaluated; 0 wrong controls; 12971858 violate mass constrain.
Sun Jul 14 12:41:57 2013, (421787600000 clock):	15512000 evaluated; 0 wrong controls; 12972642 violate mass constrain.
Sun Jul 14 12:42:25 2013, (421814510000 clock):	15513000 evaluated; 0 wrong controls; 12973435 violate mass constrain.
Sun Jul 14 12:42:52 2013, (421841750000 clock):	15514000 evaluated; 0 wrong controls; 12974238 violate mass constrain.
Sun Jul 14 12:43:19 2013, (421868260000 clock):	15515000 evaluated; 0 wrong controls; 12975042 violate mass constrain.
Sun Jul 14 12:43:44 2013, (421892550000 clock):	15516000 evaluated; 0 wrong controls; 12975940 violate mass constrain.
Sun Jul 14 12:44:07 2013, (421915660000 clock):	15517000 evaluated; 0 wrong controls; 12976922 violate mass constrain.
Sun Jul 14 12:44:32 2013, (421940240000 clock):	15518000 evaluated; 0 wrong controls; 12977851 violate mass constrain.
Sun Jul 14 12:44:59 2013, (421966810000 clock):	15519000 evaluated; 0 wrong controls; 12978677 violate mass constrain.
Sun Jul 14 12:45:27 2013, (421995010000 clock):	15520000 evaluated; 0 wrong controls; 12979407 violate mass constrain.
Sun Jul 14 12:45:55 2013, (422022020000 clock):	15521000 evaluated; 0 wrong controls; 12980187 violate mass constrain.
Sun Jul 14 12:46:23 2013, (422049700000 clock):	15522000 evaluated; 0 wrong controls; 12980960 violate mass constrain.
Sun Jul 14 12:46:51 2013, (422077480000 clock):	15523000 evaluated; 0 wrong controls; 12981756 violate mass constrain.
Sun Jul 14 12:47:17 2013, (422103650000 clock):	15524000 evaluated; 0 wrong controls; 12982594 violate mass constrain.
Sun Jul 14 12:47:45 2013, (422131100000 clock):	15525000 evaluated; 0 wrong controls; 12983387 violate mass constrain.
Sun Jul 14 12:48:11 2013, (422156670000 clock):	15526000 evaluated; 0 wrong controls; 12984261 violate mass constrain.
Sun Jul 14 12:48:35 2013, (422180640000 clock):	15527000 evaluated; 0 wrong controls; 12985241 violate mass constrain.
Sun Jul 14 12:49:01 2013, (422205630000 clock):	15528000 evaluated; 0 wrong controls; 12986160 violate mass constrain.
Sun Jul 14 12:49:26 2013, (422231140000 clock):	15529000 evaluated; 0 wrong controls; 12987018 violate mass constrain.
Sun Jul 14 12:49:54 2013, (422257990000 clock):	15530000 evaluated; 0 wrong controls; 12987817 violate mass constrain.
Sun Jul 14 12:50:21 2013, (422284710000 clock):	15531000 evaluated; 0 wrong controls; 12988637 violate mass constrain.
Sun Jul 14 12:50:48 2013, (422311990000 clock):	15532000 evaluated; 0 wrong controls; 12989426 violate mass constrain.
Sun Jul 14 12:51:16 2013, (422339490000 clock):	15533000 evaluated; 0 wrong controls; 12990220 violate mass constrain.
Sun Jul 14 12:51:43 2013, (422366570000 clock):	15534000 evaluated; 0 wrong controls; 12991026 violate mass constrain.
Sun Jul 14 12:52:10 2013, (422393040000 clock):	15535000 evaluated; 0 wrong controls; 12991833 violate mass constrain.
Sun Jul 14 12:52:36 2013, (422418860000 clock):	15536000 evaluated; 0 wrong controls; 12992692 violate mass constrain.
Sun Jul 14 12:53:00 2013, (422442280000 clock):	15537000 evaluated; 0 wrong controls; 12993670 violate mass constrain.
Sun Jul 14 12:53:26 2013, (422467500000 clock):	15538000 evaluated; 0 wrong controls; 12994546 violate mass constrain.
Sun Jul 14 12:53:54 2013, (422495970000 clock):	15539000 evaluated; 0 wrong controls; 12995297 violate mass constrain.
Sun Jul 14 12:54:22 2013, (422523480000 clock):	15540000 evaluated; 0 wrong controls; 12996057 violate mass constrain.
Sun Jul 14 12:54:51 2013, (422551470000 clock):	15541000 evaluated; 0 wrong controls; 12996803 violate mass constrain.
Sun Jul 14 12:55:18 2013, (422578890000 clock):	15542000 evaluated; 0 wrong controls; 12997573 violate mass constrain.
Sun Jul 14 12:55:45 2013, (422605560000 clock):	15543000 evaluated; 0 wrong controls; 12998373 violate mass constrain.
Sun Jul 14 12:56:12 2013, (422632480000 clock):	15544000 evaluated; 0 wrong controls; 12999152 violate mass constrain.
Sun Jul 14 12:56:40 2013, (422659890000 clock):	15545000 evaluated; 0 wrong controls; 12999918 violate mass constrain.
Sun Jul 14 12:57:08 2013, (422686980000 clock):	15546000 evaluated; 0 wrong controls; 13000708 violate mass constrain.
Sun Jul 14 12:57:31 2013, (422709640000 clock):	15547000 evaluated; 0 wrong controls; 13001708 violate mass constrain.
Sun Jul 14 12:57:55 2013, (422733640000 clock):	15548000 evaluated; 0 wrong controls; 13002663 violate mass constrain.
Sun Jul 14 12:58:19 2013, (422757630000 clock):	15549000 evaluated; 0 wrong controls; 13003607 violate mass constrain.
Sun Jul 14 12:58:44 2013, (422782410000 clock):	15550000 evaluated; 0 wrong controls; 13004546 violate mass constrain.
Sun Jul 14 12:59:10 2013, (422807860000 clock):	15551000 evaluated; 0 wrong controls; 13005413 violate mass constrain.
Sun Jul 14 12:59:39 2013, (422836750000 clock):	15552000 evaluated; 0 wrong controls; 13006123 violate mass constrain.
Sun Jul 14 13:00:08 2013, (422865310000 clock):	15553000 evaluated; 0 wrong controls; 13006851 violate mass constrain.
Sun Jul 14 13:00:36 2013, (422892800000 clock):	15554000 evaluated; 0 wrong controls; 13007634 violate mass constrain.
Sun Jul 14 13:01:04 2013, (422919940000 clock):	15555000 evaluated; 0 wrong controls; 13008409 violate mass constrain.
Sun Jul 14 13:01:32 2013, (422947550000 clock):	15556000 evaluated; 0 wrong controls; 13009197 violate mass constrain.
Sun Jul 14 13:01:55 2013, (422970800000 clock):	15557000 evaluated; 0 wrong controls; 13010185 violate mass constrain.
Sun Jul 14 13:02:21 2013, (422996070000 clock):	15558000 evaluated; 0 wrong controls; 13011042 violate mass constrain.
Sun Jul 14 13:02:49 2013, (423023830000 clock):	15559000 evaluated; 0 wrong controls; 13011809 violate mass constrain.
Sun Jul 14 13:03:16 2013, (423050300000 clock):	15560000 evaluated; 0 wrong controls; 13012613 violate mass constrain.
Sun Jul 14 13:03:43 2013, (423077020000 clock):	15561000 evaluated; 0 wrong controls; 13013420 violate mass constrain.
Sun Jul 14 13:04:09 2013, (423103410000 clock):	15562000 evaluated; 0 wrong controls; 13014243 violate mass constrain.
Sun Jul 14 13:04:36 2013, (423129990000 clock):	15563000 evaluated; 0 wrong controls; 13015092 violate mass constrain.
Sun Jul 14 13:05:03 2013, (423156470000 clock):	15564000 evaluated; 0 wrong controls; 13015902 violate mass constrain.
Sun Jul 14 13:05:30 2013, (423182990000 clock):	15565000 evaluated; 0 wrong controls; 13016723 violate mass constrain.
Sun Jul 14 13:05:57 2013, (423209790000 clock):	15566000 evaluated; 0 wrong controls; 13017524 violate mass constrain.
Sun Jul 14 13:06:20 2013, (423232890000 clock):	15567000 evaluated; 0 wrong controls; 13018514 violate mass constrain.
