Tue Jul  9 13:59:21 2013, (0 clock):	Start log file
Tue Jul  9 13:59:21 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:21 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Mon Jul 15 00:23:13 2013, (463300590000 clock):	16619000 evaluated; 0 wrong controls; 13511224 violate mass constrain.
Mon Jul 15 00:23:40 2013, (463327210000 clock):	16620000 evaluated; 0 wrong controls; 13512017 violate mass constrain.
Mon Jul 15 00:24:07 2013, (463353990000 clock):	16621000 evaluated; 0 wrong controls; 13512809 violate mass constrain.
Mon Jul 15 00:24:36 2013, (463382100000 clock):	16622000 evaluated; 0 wrong controls; 13513627 violate mass constrain.
Mon Jul 15 00:25:02 2013, (463408030000 clock):	16623000 evaluated; 0 wrong controls; 13514447 violate mass constrain.
Mon Jul 15 00:25:26 2013, (463432170000 clock):	16624000 evaluated; 0 wrong controls; 13515356 violate mass constrain.
Mon Jul 15 00:25:50 2013, (463455070000 clock):	16625000 evaluated; 0 wrong controls; 13516321 violate mass constrain.
Mon Jul 15 00:26:16 2013, (463481060000 clock):	16626000 evaluated; 0 wrong controls; 13517164 violate mass constrain.
Mon Jul 15 00:26:45 2013, (463509500000 clock):	16627000 evaluated; 0 wrong controls; 13517928 violate mass constrain.
Mon Jul 15 00:27:12 2013, (463536670000 clock):	16628000 evaluated; 0 wrong controls; 13518688 violate mass constrain.
Mon Jul 15 00:27:40 2013, (463564650000 clock):	16629000 evaluated; 0 wrong controls; 13519444 violate mass constrain.
Mon Jul 15 00:28:08 2013, (463591580000 clock):	16630000 evaluated; 0 wrong controls; 13520210 violate mass constrain.
Mon Jul 15 00:28:37 2013, (463620120000 clock):	16631000 evaluated; 0 wrong controls; 13520940 violate mass constrain.
Mon Jul 15 00:29:04 2013, (463646860000 clock):	16632000 evaluated; 0 wrong controls; 13521709 violate mass constrain.
Mon Jul 15 00:29:32 2013, (463674710000 clock):	16633000 evaluated; 0 wrong controls; 13522433 violate mass constrain.
Mon Jul 15 00:29:56 2013, (463698930000 clock):	16634000 evaluated; 0 wrong controls; 13523311 violate mass constrain.
Mon Jul 15 00:30:21 2013, (463722990000 clock):	16635000 evaluated; 0 wrong controls; 13524242 violate mass constrain.
Mon Jul 15 00:30:46 2013, (463748240000 clock):	16636000 evaluated; 0 wrong controls; 13525083 violate mass constrain.
Mon Jul 15 00:31:13 2013, (463775000000 clock):	16637000 evaluated; 0 wrong controls; 13525862 violate mass constrain.
Mon Jul 15 00:31:41 2013, (463802170000 clock):	16638000 evaluated; 0 wrong controls; 13526623 violate mass constrain.
Mon Jul 15 00:32:08 2013, (463829590000 clock):	16639000 evaluated; 0 wrong controls; 13527375 violate mass constrain.
Mon Jul 15 00:32:37 2013, (463857640000 clock):	16640000 evaluated; 0 wrong controls; 13528112 violate mass constrain.
Mon Jul 15 00:33:05 2013, (463885210000 clock):	16641000 evaluated; 0 wrong controls; 13528864 violate mass constrain.
Mon Jul 15 00:33:34 2013, (463913950000 clock):	16642000 evaluated; 0 wrong controls; 13529583 violate mass constrain.
Mon Jul 15 00:34:02 2013, (463941600000 clock):	16643000 evaluated; 0 wrong controls; 13530328 violate mass constrain.
Mon Jul 15 00:34:27 2013, (463967010000 clock):	16644000 evaluated; 0 wrong controls; 13531170 violate mass constrain.
Mon Jul 15 00:34:51 2013, (463990040000 clock):	16645000 evaluated; 0 wrong controls; 13532131 violate mass constrain.
Mon Jul 15 00:35:16 2013, (464015310000 clock):	16646000 evaluated; 0 wrong controls; 13532985 violate mass constrain.
Mon Jul 15 00:35:42 2013, (464041140000 clock):	16647000 evaluated; 0 wrong controls; 13533807 violate mass constrain.
Mon Jul 15 00:36:09 2013, (464067390000 clock):	16648000 evaluated; 0 wrong controls; 13534606 violate mass constrain.
Mon Jul 15 00:36:36 2013, (464094020000 clock):	16649000 evaluated; 0 wrong controls; 13535389 violate mass constrain.
Mon Jul 15 00:37:04 2013, (464122020000 clock):	16650000 evaluated; 0 wrong controls; 13536147 violate mass constrain.
Mon Jul 15 00:37:32 2013, (464149160000 clock):	16651000 evaluated; 0 wrong controls; 13536920 violate mass constrain.
Mon Jul 15 00:37:59 2013, (464175790000 clock):	16652000 evaluated; 0 wrong controls; 13537698 violate mass constrain.
Mon Jul 15 00:38:25 2013, (464202190000 clock):	16653000 evaluated; 0 wrong controls; 13538498 violate mass constrain.
Mon Jul 15 00:38:52 2013, (464228350000 clock):	16654000 evaluated; 0 wrong controls; 13539354 violate mass constrain.
Mon Jul 15 00:39:15 2013, (464251200000 clock):	16655000 evaluated; 0 wrong controls; 13540315 violate mass constrain.
Mon Jul 15 00:39:40 2013, (464276490000 clock):	16656000 evaluated; 0 wrong controls; 13541185 violate mass constrain.
Mon Jul 15 00:40:06 2013, (464301910000 clock):	16657000 evaluated; 0 wrong controls; 13542022 violate mass constrain.
Mon Jul 15 00:40:34 2013, (464329130000 clock):	16658000 evaluated; 0 wrong controls; 13542786 violate mass constrain.
Mon Jul 15 00:41:02 2013, (464356570000 clock):	16659000 evaluated; 0 wrong controls; 13543554 violate mass constrain.
Mon Jul 15 00:41:29 2013, (464383680000 clock):	16660000 evaluated; 0 wrong controls; 13544329 violate mass constrain.
Mon Jul 15 00:41:56 2013, (464410020000 clock):	16661000 evaluated; 0 wrong controls; 13545122 violate mass constrain.
Mon Jul 15 00:42:23 2013, (464437440000 clock):	16662000 evaluated; 0 wrong controls; 13545924 violate mass constrain.
Mon Jul 15 00:42:50 2013, (464463660000 clock):	16663000 evaluated; 0 wrong controls; 13546734 violate mass constrain.
Mon Jul 15 00:43:16 2013, (464489460000 clock):	16664000 evaluated; 0 wrong controls; 13547568 violate mass constrain.
Mon Jul 15 00:43:39 2013, (464512560000 clock):	16665000 evaluated; 0 wrong controls; 13548540 violate mass constrain.
Mon Jul 15 00:44:05 2013, (464537900000 clock):	16666000 evaluated; 0 wrong controls; 13549408 violate mass constrain.
Mon Jul 15 00:44:32 2013, (464564730000 clock):	16667000 evaluated; 0 wrong controls; 13550187 violate mass constrain.
Mon Jul 15 00:45:00 2013, (464592070000 clock):	16668000 evaluated; 0 wrong controls; 13550948 violate mass constrain.
Mon Jul 15 00:45:27 2013, (464618770000 clock):	16669000 evaluated; 0 wrong controls; 13551710 violate mass constrain.
Mon Jul 15 00:45:55 2013, (464646400000 clock):	16670000 evaluated; 0 wrong controls; 13552483 violate mass constrain.
Mon Jul 15 00:46:22 2013, (464673310000 clock):	16671000 evaluated; 0 wrong controls; 13553262 violate mass constrain.
Mon Jul 15 00:46:49 2013, (464700160000 clock):	16672000 evaluated; 0 wrong controls; 13554025 violate mass constrain.
Mon Jul 15 00:47:16 2013, (464726600000 clock):	16673000 evaluated; 0 wrong controls; 13554835 violate mass constrain.
Mon Jul 15 00:47:42 2013, (464752920000 clock):	16674000 evaluated; 0 wrong controls; 13555639 violate mass constrain.
Mon Jul 15 00:48:06 2013, (464776090000 clock):	16675000 evaluated; 0 wrong controls; 13556633 violate mass constrain.
Mon Jul 15 00:48:31 2013, (464800790000 clock):	16676000 evaluated; 0 wrong controls; 13557494 violate mass constrain.
Mon Jul 15 00:48:58 2013, (464827470000 clock):	16677000 evaluated; 0 wrong controls; 13558301 violate mass constrain.
Mon Jul 15 00:49:25 2013, (464854890000 clock):	16678000 evaluated; 0 wrong controls; 13559066 violate mass constrain.
Mon Jul 15 00:49:52 2013, (464881650000 clock):	16679000 evaluated; 0 wrong controls; 13559853 violate mass constrain.
Mon Jul 15 00:50:20 2013, (464908960000 clock):	16680000 evaluated; 0 wrong controls; 13560656 violate mass constrain.
Mon Jul 15 00:50:46 2013, (464934720000 clock):	16681000 evaluated; 0 wrong controls; 13561473 violate mass constrain.
Mon Jul 15 00:51:14 2013, (464962420000 clock):	16682000 evaluated; 0 wrong controls; 13562237 violate mass constrain.
Mon Jul 15 00:51:41 2013, (464989440000 clock):	16683000 evaluated; 0 wrong controls; 13563023 violate mass constrain.
Mon Jul 15 00:52:08 2013, (465015310000 clock):	16684000 evaluated; 0 wrong controls; 13563831 violate mass constrain.
Mon Jul 15 00:52:31 2013, (465037890000 clock):	16685000 evaluated; 0 wrong controls; 13564819 violate mass constrain.
Mon Jul 15 00:52:54 2013, (465061540000 clock):	16686000 evaluated; 0 wrong controls; 13565754 violate mass constrain.
Mon Jul 15 00:53:20 2013, (465087180000 clock):	16687000 evaluated; 0 wrong controls; 13566605 violate mass constrain.
Mon Jul 15 00:53:48 2013, (465114690000 clock):	16688000 evaluated; 0 wrong controls; 13567416 violate mass constrain.
Mon Jul 15 00:54:16 2013, (465141760000 clock):	16689000 evaluated; 0 wrong controls; 13568186 violate mass constrain.
Mon Jul 15 00:54:43 2013, (465168660000 clock):	16690000 evaluated; 0 wrong controls; 13568981 violate mass constrain.
Mon Jul 15 00:55:09 2013, (465194640000 clock):	16691000 evaluated; 0 wrong controls; 13569799 violate mass constrain.
Mon Jul 15 00:55:35 2013, (465220470000 clock):	16692000 evaluated; 0 wrong controls; 13570638 violate mass constrain.
Mon Jul 15 00:56:01 2013, (465246310000 clock):	16693000 evaluated; 0 wrong controls; 13571471 violate mass constrain.
Mon Jul 15 00:56:29 2013, (465273630000 clock):	16694000 evaluated; 0 wrong controls; 13572307 violate mass constrain.
Mon Jul 15 00:56:52 2013, (465296240000 clock):	16695000 evaluated; 0 wrong controls; 13573279 violate mass constrain.
Mon Jul 15 00:57:16 2013, (465319950000 clock):	16696000 evaluated; 0 wrong controls; 13574212 violate mass constrain.
Mon Jul 15 00:57:43 2013, (465346370000 clock):	16697000 evaluated; 0 wrong controls; 13575063 violate mass constrain.
Mon Jul 15 00:58:10 2013, (465373530000 clock):	16698000 evaluated; 0 wrong controls; 13575853 violate mass constrain.
Mon Jul 15 00:58:37 2013, (465400130000 clock):	16699000 evaluated; 0 wrong controls; 13576632 violate mass constrain.
Mon Jul 15 00:59:06 2013, (465428660000 clock):	16700000 evaluated; 0 wrong controls; 13577405 violate mass constrain.
Mon Jul 15 00:59:33 2013, (465455850000 clock):	16701000 evaluated; 0 wrong controls; 13578173 violate mass constrain.
Mon Jul 15 01:00:02 2013, (465484320000 clock):	16702000 evaluated; 0 wrong controls; 13578930 violate mass constrain.
Mon Jul 15 01:00:30 2013, (465512100000 clock):	16703000 evaluated; 0 wrong controls; 13579695 violate mass constrain.
Mon Jul 15 01:00:58 2013, (465539340000 clock):	16704000 evaluated; 0 wrong controls; 13580505 violate mass constrain.
Mon Jul 15 01:01:22 2013, (465562970000 clock):	16705000 evaluated; 0 wrong controls; 13581438 violate mass constrain.
Mon Jul 15 01:01:46 2013, (465587480000 clock):	16706000 evaluated; 0 wrong controls; 13582326 violate mass constrain.
Mon Jul 15 01:02:13 2013, (465614030000 clock):	16707000 evaluated; 0 wrong controls; 13583110 violate mass constrain.
Mon Jul 15 01:02:41 2013, (465641460000 clock):	16708000 evaluated; 0 wrong controls; 13583883 violate mass constrain.
Mon Jul 15 01:03:09 2013, (465669190000 clock):	16709000 evaluated; 0 wrong controls; 13584672 violate mass constrain.
Mon Jul 15 01:03:37 2013, (465696200000 clock):	16710000 evaluated; 0 wrong controls; 13585434 violate mass constrain.
Mon Jul 15 01:04:04 2013, (465723560000 clock):	16711000 evaluated; 0 wrong controls; 13586198 violate mass constrain.
Mon Jul 15 01:04:32 2013, (465750830000 clock):	16712000 evaluated; 0 wrong controls; 13586945 violate mass constrain.
Mon Jul 15 01:04:59 2013, (465777750000 clock):	16713000 evaluated; 0 wrong controls; 13587706 violate mass constrain.
Mon Jul 15 01:05:26 2013, (465804430000 clock):	16714000 evaluated; 0 wrong controls; 13588479 violate mass constrain.
Mon Jul 15 01:05:50 2013, (465828250000 clock):	16715000 evaluated; 0 wrong controls; 13589397 violate mass constrain.
Mon Jul 15 01:06:15 2013, (465853180000 clock):	16716000 evaluated; 0 wrong controls; 13590279 violate mass constrain.
Mon Jul 15 01:06:43 2013, (465880710000 clock):	16717000 evaluated; 0 wrong controls; 13591057 violate mass constrain.
Mon Jul 15 01:07:10 2013, (465907510000 clock):	16718000 evaluated; 0 wrong controls; 13591821 violate mass constrain.
Mon Jul 15 01:07:37 2013, (465934280000 clock):	16719000 evaluated; 0 wrong controls; 13592603 violate mass constrain.
Mon Jul 15 01:08:04 2013, (465961060000 clock):	16720000 evaluated; 0 wrong controls; 13593386 violate mass constrain.
Mon Jul 15 01:08:31 2013, (465987000000 clock):	16721000 evaluated; 0 wrong controls; 13594199 violate mass constrain.
Mon Jul 15 01:08:58 2013, (466013790000 clock):	16722000 evaluated; 0 wrong controls; 13595003 violate mass constrain.
Mon Jul 15 01:09:24 2013, (466039970000 clock):	16723000 evaluated; 0 wrong controls; 13595807 violate mass constrain.
Mon Jul 15 01:09:51 2013, (466066660000 clock):	16724000 evaluated; 0 wrong controls; 13596590 violate mass constrain.
Mon Jul 15 01:10:16 2013, (466091010000 clock):	16725000 evaluated; 0 wrong controls; 13597491 violate mass constrain.
Mon Jul 15 01:10:39 2013, (466114180000 clock):	16726000 evaluated; 0 wrong controls; 13598441 violate mass constrain.
Mon Jul 15 01:11:05 2013, (466139230000 clock):	16727000 evaluated; 0 wrong controls; 13599301 violate mass constrain.
Mon Jul 15 01:11:32 2013, (466166610000 clock):	16728000 evaluated; 0 wrong controls; 13600082 violate mass constrain.
Mon Jul 15 01:11:59 2013, (466193340000 clock):	16729000 evaluated; 0 wrong controls; 13600857 violate mass constrain.
Mon Jul 15 01:12:27 2013, (466220620000 clock):	16730000 evaluated; 0 wrong controls; 13601623 violate mass constrain.
Mon Jul 15 01:12:54 2013, (466247900000 clock):	16731000 evaluated; 0 wrong controls; 13602422 violate mass constrain.
Mon Jul 15 01:13:24 2013, (466277610000 clock):	16732000 evaluated; 0 wrong controls; 13603210 violate mass constrain.
Mon Jul 15 01:13:51 2013, (466304120000 clock):	16733000 evaluated; 0 wrong controls; 13603992 violate mass constrain.
Mon Jul 15 01:14:18 2013, (466331000000 clock):	16734000 evaluated; 0 wrong controls; 13604771 violate mass constrain.
Mon Jul 15 01:14:44 2013, (466355880000 clock):	16735000 evaluated; 0 wrong controls; 13605656 violate mass constrain.
Mon Jul 15 01:15:07 2013, (466379100000 clock):	16736000 evaluated; 0 wrong controls; 13606615 violate mass constrain.
Mon Jul 15 01:15:33 2013, (466404280000 clock):	16737000 evaluated; 0 wrong controls; 13607457 violate mass constrain.
Mon Jul 15 01:16:00 2013, (466431550000 clock):	16738000 evaluated; 0 wrong controls; 13608262 violate mass constrain.
Mon Jul 15 01:16:28 2013, (466459120000 clock):	16739000 evaluated; 0 wrong controls; 13609010 violate mass constrain.
Mon Jul 15 01:16:56 2013, (466486380000 clock):	16740000 evaluated; 0 wrong controls; 13609789 violate mass constrain.
Mon Jul 15 01:17:23 2013, (466513080000 clock):	16741000 evaluated; 0 wrong controls; 13610565 violate mass constrain.
Mon Jul 15 01:17:50 2013, (466539730000 clock):	16742000 evaluated; 0 wrong controls; 13611343 violate mass constrain.
Mon Jul 15 01:18:18 2013, (466567340000 clock):	16743000 evaluated; 0 wrong controls; 13612112 violate mass constrain.
Mon Jul 15 01:18:45 2013, (466594110000 clock):	16744000 evaluated; 0 wrong controls; 13612929 violate mass constrain.
Mon Jul 15 01:19:10 2013, (466619400000 clock):	16745000 evaluated; 0 wrong controls; 13613817 violate mass constrain.
Mon Jul 15 01:19:34 2013, (466642340000 clock):	16746000 evaluated; 0 wrong controls; 13614775 violate mass constrain.
Mon Jul 15 01:20:00 2013, (466668820000 clock):	16747000 evaluated; 0 wrong controls; 13615566 violate mass constrain.
Mon Jul 15 01:20:28 2013, (466695900000 clock):	16748000 evaluated; 0 wrong controls; 13616345 violate mass constrain.
Mon Jul 15 01:20:55 2013, (466722560000 clock):	16749000 evaluated; 0 wrong controls; 13617126 violate mass constrain.
Mon Jul 15 01:21:22 2013, (466749490000 clock):	16750000 evaluated; 0 wrong controls; 13617916 violate mass constrain.
Mon Jul 15 01:21:49 2013, (466776220000 clock):	16751000 evaluated; 0 wrong controls; 13618710 violate mass constrain.
Mon Jul 15 01:22:16 2013, (466802530000 clock):	16752000 evaluated; 0 wrong controls; 13619510 violate mass constrain.
Mon Jul 15 01:22:44 2013, (466830310000 clock):	16753000 evaluated; 0 wrong controls; 13620280 violate mass constrain.
Mon Jul 15 01:23:10 2013, (466856900000 clock):	16754000 evaluated; 0 wrong controls; 13621081 violate mass constrain.
Mon Jul 15 01:23:36 2013, (466882450000 clock):	16755000 evaluated; 0 wrong controls; 13621935 violate mass constrain.
Mon Jul 15 01:24:01 2013, (466906450000 clock):	16756000 evaluated; 0 wrong controls; 13622854 violate mass constrain.
Mon Jul 15 01:24:28 2013, (466933550000 clock):	16757000 evaluated; 0 wrong controls; 13623642 violate mass constrain.
Mon Jul 15 01:24:56 2013, (466961010000 clock):	16758000 evaluated; 0 wrong controls; 13624388 violate mass constrain.
Mon Jul 15 01:25:25 2013, (466989690000 clock):	16759000 evaluated; 0 wrong controls; 13625161 violate mass constrain.
Mon Jul 15 01:25:52 2013, (467016700000 clock):	16760000 evaluated; 0 wrong controls; 13625946 violate mass constrain.
Mon Jul 15 01:26:19 2013, (467043810000 clock):	16761000 evaluated; 0 wrong controls; 13626722 violate mass constrain.
Mon Jul 15 01:26:47 2013, (467071280000 clock):	16762000 evaluated; 0 wrong controls; 13627514 violate mass constrain.
Mon Jul 15 01:27:14 2013, (467097900000 clock):	16763000 evaluated; 0 wrong controls; 13628332 violate mass constrain.
Mon Jul 15 01:27:42 2013, (467125270000 clock):	16764000 evaluated; 0 wrong controls; 13629118 violate mass constrain.
Mon Jul 15 01:28:08 2013, (467151510000 clock):	16765000 evaluated; 0 wrong controls; 13629952 violate mass constrain.
Mon Jul 15 01:28:31 2013, (467173890000 clock):	16766000 evaluated; 0 wrong controls; 13630949 violate mass constrain.
Mon Jul 15 01:28:55 2013, (467197840000 clock):	16767000 evaluated; 0 wrong controls; 13631877 violate mass constrain.
Mon Jul 15 01:29:21 2013, (467223260000 clock):	16768000 evaluated; 0 wrong controls; 13632753 violate mass constrain.
Mon Jul 15 01:29:48 2013, (467249650000 clock):	16769000 evaluated; 0 wrong controls; 13633557 violate mass constrain.
Mon Jul 15 01:30:15 2013, (467276690000 clock):	16770000 evaluated; 0 wrong controls; 13634304 violate mass constrain.
