Tue Jul  9 13:59:24 2013, (0 clock):	Start log file
Tue Jul  9 13:59:24 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:24 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:24 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:49 2013, (24110000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sat Jul 13 23:19:23 2013, (372888970000 clock):	13189000 evaluated; 0 wrong controls; 10737061 violate mass constrain.
Sat Jul 13 23:19:52 2013, (372916920000 clock):	13190000 evaluated; 0 wrong controls; 10737836 violate mass constrain.
Sat Jul 13 23:20:19 2013, (372944260000 clock):	13191000 evaluated; 0 wrong controls; 10738625 violate mass constrain.
Sat Jul 13 23:20:48 2013, (372972370000 clock):	13192000 evaluated; 0 wrong controls; 10739386 violate mass constrain.
Sat Jul 13 23:21:14 2013, (372998230000 clock):	13193000 evaluated; 0 wrong controls; 10740274 violate mass constrain.
Sat Jul 13 23:21:38 2013, (373022340000 clock):	13194000 evaluated; 0 wrong controls; 10741222 violate mass constrain.
Sat Jul 13 23:22:05 2013, (373048480000 clock):	13195000 evaluated; 0 wrong controls; 10742077 violate mass constrain.
Sat Jul 13 23:22:34 2013, (373077320000 clock):	13196000 evaluated; 0 wrong controls; 10742805 violate mass constrain.
Sat Jul 13 23:23:03 2013, (373106160000 clock):	13197000 evaluated; 0 wrong controls; 10743527 violate mass constrain.
Sat Jul 13 23:23:32 2013, (373134530000 clock):	13198000 evaluated; 0 wrong controls; 10744292 violate mass constrain.
Sat Jul 13 23:24:02 2013, (373164220000 clock):	13199000 evaluated; 0 wrong controls; 10745005 violate mass constrain.
Sat Jul 13 23:24:31 2013, (373193210000 clock):	13200000 evaluated; 0 wrong controls; 10745735 violate mass constrain.
Sat Jul 13 23:24:59 2013, (373221080000 clock):	13201000 evaluated; 0 wrong controls; 10746523 violate mass constrain.
Sat Jul 13 23:25:27 2013, (373248470000 clock):	13202000 evaluated; 0 wrong controls; 10747316 violate mass constrain.
Sat Jul 13 23:25:53 2013, (373273740000 clock):	13203000 evaluated; 0 wrong controls; 10748206 violate mass constrain.
Sat Jul 13 23:26:16 2013, (373296870000 clock):	13204000 evaluated; 0 wrong controls; 10749199 violate mass constrain.
Sat Jul 13 23:26:40 2013, (373320850000 clock):	13205000 evaluated; 0 wrong controls; 10750130 violate mass constrain.
Sat Jul 13 23:27:07 2013, (373346660000 clock):	13206000 evaluated; 0 wrong controls; 10751005 violate mass constrain.
Sat Jul 13 23:27:34 2013, (373373980000 clock):	13207000 evaluated; 0 wrong controls; 10751803 violate mass constrain.
Sat Jul 13 23:28:03 2013, (373402360000 clock):	13208000 evaluated; 0 wrong controls; 10752563 violate mass constrain.
Sat Jul 13 23:28:32 2013, (373430740000 clock):	13209000 evaluated; 0 wrong controls; 10753303 violate mass constrain.
Sat Jul 13 23:29:00 2013, (373458360000 clock):	13210000 evaluated; 0 wrong controls; 10754074 violate mass constrain.
Sat Jul 13 23:29:28 2013, (373486330000 clock):	13211000 evaluated; 0 wrong controls; 10754865 violate mass constrain.
Sat Jul 13 23:29:56 2013, (373513860000 clock):	13212000 evaluated; 0 wrong controls; 10755677 violate mass constrain.
Sat Jul 13 23:30:23 2013, (373540810000 clock):	13213000 evaluated; 0 wrong controls; 10756525 violate mass constrain.
Sat Jul 13 23:30:47 2013, (373564330000 clock):	13214000 evaluated; 0 wrong controls; 10757512 violate mass constrain.
Sat Jul 13 23:31:12 2013, (373589520000 clock):	13215000 evaluated; 0 wrong controls; 10758402 violate mass constrain.
Sat Jul 13 23:31:40 2013, (373617280000 clock):	13216000 evaluated; 0 wrong controls; 10759181 violate mass constrain.
Sat Jul 13 23:32:09 2013, (373645570000 clock):	13217000 evaluated; 0 wrong controls; 10759930 violate mass constrain.
Sat Jul 13 23:32:38 2013, (373674220000 clock):	13218000 evaluated; 0 wrong controls; 10760695 violate mass constrain.
Sat Jul 13 23:33:08 2013, (373703460000 clock):	13219000 evaluated; 0 wrong controls; 10761433 violate mass constrain.
Sat Jul 13 23:33:37 2013, (373732800000 clock):	13220000 evaluated; 0 wrong controls; 10762156 violate mass constrain.
Sat Jul 13 23:34:07 2013, (373762190000 clock):	13221000 evaluated; 0 wrong controls; 10762895 violate mass constrain.
Sat Jul 13 23:34:36 2013, (373790550000 clock):	13222000 evaluated; 0 wrong controls; 10763660 violate mass constrain.
Sat Jul 13 23:35:03 2013, (373817690000 clock):	13223000 evaluated; 0 wrong controls; 10764468 violate mass constrain.
Sat Jul 13 23:35:28 2013, (373841880000 clock):	13224000 evaluated; 0 wrong controls; 10765431 violate mass constrain.
Sat Jul 13 23:35:56 2013, (373869400000 clock):	13225000 evaluated; 0 wrong controls; 10766220 violate mass constrain.
Sat Jul 13 23:36:24 2013, (373897810000 clock):	13226000 evaluated; 0 wrong controls; 10766962 violate mass constrain.
Sat Jul 13 23:36:53 2013, (373926150000 clock):	13227000 evaluated; 0 wrong controls; 10767718 violate mass constrain.
Sat Jul 13 23:37:23 2013, (373955370000 clock):	13228000 evaluated; 0 wrong controls; 10768455 violate mass constrain.
Sat Jul 13 23:37:51 2013, (373983540000 clock):	13229000 evaluated; 0 wrong controls; 10769223 violate mass constrain.
Sat Jul 13 23:38:20 2013, (374012290000 clock):	13230000 evaluated; 0 wrong controls; 10769963 violate mass constrain.
Sat Jul 13 23:38:50 2013, (374041720000 clock):	13231000 evaluated; 0 wrong controls; 10770702 violate mass constrain.
Sat Jul 13 23:39:18 2013, (374070000000 clock):	13232000 evaluated; 0 wrong controls; 10771457 violate mass constrain.
Sat Jul 13 23:39:46 2013, (374097520000 clock):	13233000 evaluated; 0 wrong controls; 10772269 violate mass constrain.
Sat Jul 13 23:40:10 2013, (374120640000 clock):	13234000 evaluated; 0 wrong controls; 10773267 violate mass constrain.
Sat Jul 13 23:40:36 2013, (374146650000 clock):	13235000 evaluated; 0 wrong controls; 10774145 violate mass constrain.
Sat Jul 13 23:41:05 2013, (374175070000 clock):	13236000 evaluated; 0 wrong controls; 10774886 violate mass constrain.
Sat Jul 13 23:41:33 2013, (374202740000 clock):	13237000 evaluated; 0 wrong controls; 10775673 violate mass constrain.
Sat Jul 13 23:42:01 2013, (374230340000 clock):	13238000 evaluated; 0 wrong controls; 10776466 violate mass constrain.
Sat Jul 13 23:42:28 2013, (374257200000 clock):	13239000 evaluated; 0 wrong controls; 10777288 violate mass constrain.
Sat Jul 13 23:42:55 2013, (374283780000 clock):	13240000 evaluated; 0 wrong controls; 10778111 violate mass constrain.
Sat Jul 13 23:43:22 2013, (374310890000 clock):	13241000 evaluated; 0 wrong controls; 10778924 violate mass constrain.
Sat Jul 13 23:43:50 2013, (374338030000 clock):	13242000 evaluated; 0 wrong controls; 10779746 violate mass constrain.
Sat Jul 13 23:44:17 2013, (374364940000 clock):	13243000 evaluated; 0 wrong controls; 10780571 violate mass constrain.
Sat Jul 13 23:44:40 2013, (374388120000 clock):	13244000 evaluated; 0 wrong controls; 10781568 violate mass constrain.
Sat Jul 13 23:45:04 2013, (374411640000 clock):	13245000 evaluated; 0 wrong controls; 10782539 violate mass constrain.
Sat Jul 13 23:45:29 2013, (374436350000 clock):	13246000 evaluated; 0 wrong controls; 10783469 violate mass constrain.
Sat Jul 13 23:45:55 2013, (374461460000 clock):	13247000 evaluated; 0 wrong controls; 10784353 violate mass constrain.
Sat Jul 13 23:46:21 2013, (374487830000 clock):	13248000 evaluated; 0 wrong controls; 10785191 violate mass constrain.
Sat Jul 13 23:46:50 2013, (374515820000 clock):	13249000 evaluated; 0 wrong controls; 10785941 violate mass constrain.
Sat Jul 13 23:47:18 2013, (374543730000 clock):	13250000 evaluated; 0 wrong controls; 10786708 violate mass constrain.
Sat Jul 13 23:47:46 2013, (374571800000 clock):	13251000 evaluated; 0 wrong controls; 10787474 violate mass constrain.
Sat Jul 13 23:48:14 2013, (374599530000 clock):	13252000 evaluated; 0 wrong controls; 10788271 violate mass constrain.
Sat Jul 13 23:48:42 2013, (374627300000 clock):	13253000 evaluated; 0 wrong controls; 10789053 violate mass constrain.
Sat Jul 13 23:49:07 2013, (374651250000 clock):	13254000 evaluated; 0 wrong controls; 10790016 violate mass constrain.
Sat Jul 13 23:49:33 2013, (374677320000 clock):	13255000 evaluated; 0 wrong controls; 10790904 violate mass constrain.
Sat Jul 13 23:50:00 2013, (374703830000 clock):	13256000 evaluated; 0 wrong controls; 10791742 violate mass constrain.
Sat Jul 13 23:50:28 2013, (374731600000 clock):	13257000 evaluated; 0 wrong controls; 10792517 violate mass constrain.
Sat Jul 13 23:50:56 2013, (374758800000 clock):	13258000 evaluated; 0 wrong controls; 10793312 violate mass constrain.
Sat Jul 13 23:51:24 2013, (374786620000 clock):	13259000 evaluated; 0 wrong controls; 10794084 violate mass constrain.
Sat Jul 13 23:51:52 2013, (374814220000 clock):	13260000 evaluated; 0 wrong controls; 10794874 violate mass constrain.
Sat Jul 13 23:52:20 2013, (374842180000 clock):	13261000 evaluated; 0 wrong controls; 10795677 violate mass constrain.
Sat Jul 13 23:52:48 2013, (374870420000 clock):	13262000 evaluated; 0 wrong controls; 10796463 violate mass constrain.
Sat Jul 13 23:53:16 2013, (374897610000 clock):	13263000 evaluated; 0 wrong controls; 10797296 violate mass constrain.
Sat Jul 13 23:53:41 2013, (374921840000 clock):	13264000 evaluated; 0 wrong controls; 10798239 violate mass constrain.
Sat Jul 13 23:54:07 2013, (374947640000 clock):	13265000 evaluated; 0 wrong controls; 10799109 violate mass constrain.
Sat Jul 13 23:54:36 2013, (374976440000 clock):	13266000 evaluated; 0 wrong controls; 10799835 violate mass constrain.
Sat Jul 13 23:55:05 2013, (375005340000 clock):	13267000 evaluated; 0 wrong controls; 10800572 violate mass constrain.
Sat Jul 13 23:55:35 2013, (375035040000 clock):	13268000 evaluated; 0 wrong controls; 10801283 violate mass constrain.
Sat Jul 13 23:56:05 2013, (375064310000 clock):	13269000 evaluated; 0 wrong controls; 10802006 violate mass constrain.
Sat Jul 13 23:56:33 2013, (375092830000 clock):	13270000 evaluated; 0 wrong controls; 10802746 violate mass constrain.
Sat Jul 13 23:57:03 2013, (375121510000 clock):	13271000 evaluated; 0 wrong controls; 10803514 violate mass constrain.
Sat Jul 13 23:57:32 2013, (375150170000 clock):	13272000 evaluated; 0 wrong controls; 10804267 violate mass constrain.
Sat Jul 13 23:58:00 2013, (375178830000 clock):	13273000 evaluated; 0 wrong controls; 10805019 violate mass constrain.
Sat Jul 13 23:58:25 2013, (375203480000 clock):	13274000 evaluated; 0 wrong controls; 10805946 violate mass constrain.
Sat Jul 13 23:58:52 2013, (375229440000 clock):	13275000 evaluated; 0 wrong controls; 10806809 violate mass constrain.
Sat Jul 13 23:59:20 2013, (375257030000 clock):	13276000 evaluated; 0 wrong controls; 10807588 violate mass constrain.
Sat Jul 13 23:59:48 2013, (375284930000 clock):	13277000 evaluated; 0 wrong controls; 10808357 violate mass constrain.
Sun Jul 14 00:00:16 2013, (375312490000 clock):	13278000 evaluated; 0 wrong controls; 10809147 violate mass constrain.
Sun Jul 14 00:00:43 2013, (375339360000 clock):	13279000 evaluated; 0 wrong controls; 10809959 violate mass constrain.
Sun Jul 14 00:01:12 2013, (375367660000 clock):	13280000 evaluated; 0 wrong controls; 10810726 violate mass constrain.
Sun Jul 14 00:01:40 2013, (375395720000 clock):	13281000 evaluated; 0 wrong controls; 10811524 violate mass constrain.
Sun Jul 14 00:02:08 2013, (375423450000 clock):	13282000 evaluated; 0 wrong controls; 10812319 violate mass constrain.
Sun Jul 14 00:02:36 2013, (375451060000 clock):	13283000 evaluated; 0 wrong controls; 10813102 violate mass constrain.
Sun Jul 14 00:03:02 2013, (375476160000 clock):	13284000 evaluated; 0 wrong controls; 10814004 violate mass constrain.
Sun Jul 14 00:03:26 2013, (375500760000 clock):	13285000 evaluated; 0 wrong controls; 10814935 violate mass constrain.
Sun Jul 14 00:03:53 2013, (375527200000 clock):	13286000 evaluated; 0 wrong controls; 10815794 violate mass constrain.
Sun Jul 14 00:04:21 2013, (375554680000 clock):	13287000 evaluated; 0 wrong controls; 10816584 violate mass constrain.
Sun Jul 14 00:04:50 2013, (375583600000 clock):	13288000 evaluated; 0 wrong controls; 10817337 violate mass constrain.
Sun Jul 14 00:05:18 2013, (375611270000 clock):	13289000 evaluated; 0 wrong controls; 10818113 violate mass constrain.
Sun Jul 14 00:05:47 2013, (375639480000 clock):	13290000 evaluated; 0 wrong controls; 10818860 violate mass constrain.
Sun Jul 14 00:06:15 2013, (375667370000 clock):	13291000 evaluated; 0 wrong controls; 10819631 violate mass constrain.
Sun Jul 14 00:06:44 2013, (375695590000 clock):	13292000 evaluated; 0 wrong controls; 10820400 violate mass constrain.
Sun Jul 14 00:07:12 2013, (375723410000 clock):	13293000 evaluated; 0 wrong controls; 10821183 violate mass constrain.
Sun Jul 14 00:07:37 2013, (375748860000 clock):	13294000 evaluated; 0 wrong controls; 10822082 violate mass constrain.
Sun Jul 14 00:08:01 2013, (375772010000 clock):	13295000 evaluated; 0 wrong controls; 10823069 violate mass constrain.
Sun Jul 14 00:08:25 2013, (375796270000 clock):	13296000 evaluated; 0 wrong controls; 10824004 violate mass constrain.
Sun Jul 14 00:08:54 2013, (375824010000 clock):	13297000 evaluated; 0 wrong controls; 10824793 violate mass constrain.
Sun Jul 14 00:09:23 2013, (375853480000 clock):	13298000 evaluated; 0 wrong controls; 10825489 violate mass constrain.
Sun Jul 14 00:09:53 2013, (375882540000 clock):	13299000 evaluated; 0 wrong controls; 10826233 violate mass constrain.
Sun Jul 14 00:10:23 2013, (375912080000 clock):	13300000 evaluated; 0 wrong controls; 10826949 violate mass constrain.
Sun Jul 14 00:10:51 2013, (375939730000 clock):	13301000 evaluated; 0 wrong controls; 10827730 violate mass constrain.
Sun Jul 14 00:11:19 2013, (375968290000 clock):	13302000 evaluated; 0 wrong controls; 10828478 violate mass constrain.
Sun Jul 14 00:11:48 2013, (375996450000 clock):	13303000 evaluated; 0 wrong controls; 10829245 violate mass constrain.
Sun Jul 14 00:12:15 2013, (376022770000 clock):	13304000 evaluated; 0 wrong controls; 10830099 violate mass constrain.
Sun Jul 14 00:12:38 2013, (376046110000 clock):	13305000 evaluated; 0 wrong controls; 10831080 violate mass constrain.
Sun Jul 14 00:13:04 2013, (376071390000 clock):	13306000 evaluated; 0 wrong controls; 10831968 violate mass constrain.
Sun Jul 14 00:13:33 2013, (376100180000 clock):	13307000 evaluated; 0 wrong controls; 10832711 violate mass constrain.
Sun Jul 14 00:14:03 2013, (376129620000 clock):	13308000 evaluated; 0 wrong controls; 10833431 violate mass constrain.
Sun Jul 14 00:14:31 2013, (376157260000 clock):	13309000 evaluated; 0 wrong controls; 10834216 violate mass constrain.
Sun Jul 14 00:14:59 2013, (376185670000 clock):	13310000 evaluated; 0 wrong controls; 10834988 violate mass constrain.
Sun Jul 14 00:15:28 2013, (376214380000 clock):	13311000 evaluated; 0 wrong controls; 10835732 violate mass constrain.
Sun Jul 14 00:15:57 2013, (376242710000 clock):	13312000 evaluated; 0 wrong controls; 10836480 violate mass constrain.
Sun Jul 14 00:16:24 2013, (376269710000 clock):	13313000 evaluated; 0 wrong controls; 10837283 violate mass constrain.
Sun Jul 14 00:16:52 2013, (376296700000 clock):	13314000 evaluated; 0 wrong controls; 10838095 violate mass constrain.
Sun Jul 14 00:17:16 2013, (376320410000 clock):	13315000 evaluated; 0 wrong controls; 10839058 violate mass constrain.
Sun Jul 14 00:17:43 2013, (376346900000 clock):	13316000 evaluated; 0 wrong controls; 10839898 violate mass constrain.
Sun Jul 14 00:18:11 2013, (376374650000 clock):	13317000 evaluated; 0 wrong controls; 10840677 violate mass constrain.
Sun Jul 14 00:18:39 2013, (376403000000 clock):	13318000 evaluated; 0 wrong controls; 10841440 violate mass constrain.
Sun Jul 14 00:19:08 2013, (376430930000 clock):	13319000 evaluated; 0 wrong controls; 10842217 violate mass constrain.
Sun Jul 14 00:19:36 2013, (376459010000 clock):	13320000 evaluated; 0 wrong controls; 10842986 violate mass constrain.
Sun Jul 14 00:20:04 2013, (376486480000 clock):	13321000 evaluated; 0 wrong controls; 10843773 violate mass constrain.
Sun Jul 14 00:20:32 2013, (376514260000 clock):	13322000 evaluated; 0 wrong controls; 10844558 violate mass constrain.
Sun Jul 14 00:20:59 2013, (376541390000 clock):	13323000 evaluated; 0 wrong controls; 10845357 violate mass constrain.
Sun Jul 14 00:21:26 2013, (376567770000 clock):	13324000 evaluated; 0 wrong controls; 10846215 violate mass constrain.
Sun Jul 14 00:21:49 2013, (376590710000 clock):	13325000 evaluated; 0 wrong controls; 10847210 violate mass constrain.
Sun Jul 14 00:22:14 2013, (376615550000 clock):	13326000 evaluated; 0 wrong controls; 10848142 violate mass constrain.
Sun Jul 14 00:22:41 2013, (376641310000 clock):	13327000 evaluated; 0 wrong controls; 10849017 violate mass constrain.
Sun Jul 14 00:23:08 2013, (376668430000 clock):	13328000 evaluated; 0 wrong controls; 10849816 violate mass constrain.
Sun Jul 14 00:23:37 2013, (376696960000 clock):	13329000 evaluated; 0 wrong controls; 10850563 violate mass constrain.
Sun Jul 14 00:24:06 2013, (376725620000 clock):	13330000 evaluated; 0 wrong controls; 10851300 violate mass constrain.
Sun Jul 14 00:24:34 2013, (376753240000 clock):	13331000 evaluated; 0 wrong controls; 10852084 violate mass constrain.
Sun Jul 14 00:25:02 2013, (376780810000 clock):	13332000 evaluated; 0 wrong controls; 10852870 violate mass constrain.
Sun Jul 14 00:25:28 2013, (376807200000 clock):	13333000 evaluated; 0 wrong controls; 10853724 violate mass constrain.
Sun Jul 14 00:25:55 2013, (376833660000 clock):	13334000 evaluated; 0 wrong controls; 10854557 violate mass constrain.
Sun Jul 14 00:26:19 2013, (376856900000 clock):	13335000 evaluated; 0 wrong controls; 10855549 violate mass constrain.
Sun Jul 14 00:26:44 2013, (376882090000 clock):	13336000 evaluated; 0 wrong controls; 10856473 violate mass constrain.
Sun Jul 14 00:27:10 2013, (376907610000 clock):	13337000 evaluated; 0 wrong controls; 10857354 violate mass constrain.
Sun Jul 14 00:27:38 2013, (376935390000 clock):	13338000 evaluated; 0 wrong controls; 10858147 violate mass constrain.
Sun Jul 14 00:28:08 2013, (376964590000 clock):	13339000 evaluated; 0 wrong controls; 10858861 violate mass constrain.
Sun Jul 14 00:28:36 2013, (376993050000 clock):	13340000 evaluated; 0 wrong controls; 10859620 violate mass constrain.
Sun Jul 14 00:29:05 2013, (377021730000 clock):	13341000 evaluated; 0 wrong controls; 10860364 violate mass constrain.
Sun Jul 14 00:29:35 2013, (377050710000 clock):	13342000 evaluated; 0 wrong controls; 10861099 violate mass constrain.
