Tue Jul  9 13:59:29 2013, (0 clock):	Start log file
Tue Jul  9 13:59:29 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:29 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:29 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:53 2013, (23290000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Sun Jul 14 08:24:44 2013, (406896130000 clock):	15246000 evaluated; 0 wrong controls; 13239047 violate mass constrain.
Sun Jul 14 08:25:09 2013, (406920880000 clock):	15247000 evaluated; 0 wrong controls; 13239964 violate mass constrain.
Sun Jul 14 08:25:34 2013, (406946000000 clock):	15248000 evaluated; 0 wrong controls; 13240869 violate mass constrain.
Sun Jul 14 08:26:00 2013, (406971690000 clock):	15249000 evaluated; 0 wrong controls; 13241750 violate mass constrain.
Sun Jul 14 08:26:26 2013, (406997650000 clock):	15250000 evaluated; 0 wrong controls; 13242607 violate mass constrain.
Sun Jul 14 08:26:53 2013, (407023740000 clock):	15251000 evaluated; 0 wrong controls; 13243451 violate mass constrain.
Sun Jul 14 08:27:19 2013, (407049800000 clock):	15252000 evaluated; 0 wrong controls; 13244288 violate mass constrain.
Sun Jul 14 08:27:45 2013, (407075260000 clock):	15253000 evaluated; 0 wrong controls; 13245148 violate mass constrain.
Sun Jul 14 08:28:11 2013, (407101420000 clock):	15254000 evaluated; 0 wrong controls; 13245995 violate mass constrain.
Sun Jul 14 08:28:36 2013, (407125540000 clock):	15255000 evaluated; 0 wrong controls; 13246919 violate mass constrain.
Sun Jul 14 08:29:01 2013, (407150420000 clock):	15256000 evaluated; 0 wrong controls; 13247838 violate mass constrain.
Sun Jul 14 08:29:30 2013, (407179800000 clock):	15257000 evaluated; 0 wrong controls; 13248575 violate mass constrain.
Sun Jul 14 08:30:00 2013, (407208810000 clock):	15258000 evaluated; 0 wrong controls; 13249294 violate mass constrain.
Sun Jul 14 08:30:29 2013, (407238020000 clock):	15259000 evaluated; 0 wrong controls; 13250000 violate mass constrain.
Sun Jul 14 08:30:58 2013, (407266210000 clock):	15260000 evaluated; 0 wrong controls; 13250750 violate mass constrain.
Sun Jul 14 08:31:24 2013, (407292770000 clock):	15261000 evaluated; 0 wrong controls; 13251545 violate mass constrain.
Sun Jul 14 08:31:52 2013, (407319610000 clock):	15262000 evaluated; 0 wrong controls; 13252339 violate mass constrain.
Sun Jul 14 08:32:19 2013, (407346600000 clock):	15263000 evaluated; 0 wrong controls; 13253147 violate mass constrain.
Sun Jul 14 08:32:46 2013, (407373180000 clock):	15264000 evaluated; 0 wrong controls; 13253959 violate mass constrain.
Sun Jul 14 08:33:11 2013, (407397820000 clock):	15265000 evaluated; 0 wrong controls; 13254854 violate mass constrain.
Sun Jul 14 08:33:34 2013, (407420840000 clock):	15266000 evaluated; 0 wrong controls; 13255847 violate mass constrain.
Sun Jul 14 08:33:58 2013, (407445130000 clock):	15267000 evaluated; 0 wrong controls; 13256785 violate mass constrain.
Sun Jul 14 08:34:23 2013, (407469790000 clock):	15268000 evaluated; 0 wrong controls; 13257695 violate mass constrain.
Sun Jul 14 08:34:50 2013, (407495970000 clock):	15269000 evaluated; 0 wrong controls; 13258563 violate mass constrain.
Sun Jul 14 08:35:17 2013, (407522830000 clock):	15270000 evaluated; 0 wrong controls; 13259369 violate mass constrain.
Sun Jul 14 08:35:44 2013, (407549590000 clock):	15271000 evaluated; 0 wrong controls; 13260176 violate mass constrain.
Sun Jul 14 08:36:12 2013, (407577250000 clock):	15272000 evaluated; 0 wrong controls; 13260955 violate mass constrain.
Sun Jul 14 08:36:40 2013, (407604730000 clock):	15273000 evaluated; 0 wrong controls; 13261765 violate mass constrain.
Sun Jul 14 08:37:08 2013, (407632440000 clock):	15274000 evaluated; 0 wrong controls; 13262552 violate mass constrain.
Sun Jul 14 08:37:34 2013, (407658350000 clock):	15275000 evaluated; 0 wrong controls; 13263414 violate mass constrain.
Sun Jul 14 08:37:57 2013, (407681450000 clock):	15276000 evaluated; 0 wrong controls; 13264411 violate mass constrain.
Sun Jul 14 08:38:22 2013, (407705560000 clock):	15277000 evaluated; 0 wrong controls; 13265351 violate mass constrain.
Sun Jul 14 08:38:46 2013, (407730010000 clock):	15278000 evaluated; 0 wrong controls; 13266259 violate mass constrain.
Sun Jul 14 08:39:13 2013, (407755850000 clock):	15279000 evaluated; 0 wrong controls; 13267119 violate mass constrain.
Sun Jul 14 08:39:40 2013, (407782850000 clock):	15280000 evaluated; 0 wrong controls; 13267931 violate mass constrain.
Sun Jul 14 08:40:07 2013, (407809990000 clock):	15281000 evaluated; 0 wrong controls; 13268762 violate mass constrain.
Sun Jul 14 08:40:34 2013, (407836590000 clock):	15282000 evaluated; 0 wrong controls; 13269583 violate mass constrain.
Sun Jul 14 08:41:02 2013, (407863770000 clock):	15283000 evaluated; 0 wrong controls; 13270401 violate mass constrain.
Sun Jul 14 08:41:28 2013, (407890150000 clock):	15284000 evaluated; 0 wrong controls; 13271246 violate mass constrain.
Sun Jul 14 08:41:54 2013, (407915440000 clock):	15285000 evaluated; 0 wrong controls; 13272109 violate mass constrain.
Sun Jul 14 08:42:17 2013, (407938060000 clock):	15286000 evaluated; 0 wrong controls; 13273109 violate mass constrain.
Sun Jul 14 08:42:41 2013, (407961870000 clock):	15287000 evaluated; 0 wrong controls; 13274071 violate mass constrain.
Sun Jul 14 08:43:05 2013, (407985320000 clock):	15288000 evaluated; 0 wrong controls; 13275026 violate mass constrain.
Sun Jul 14 08:43:31 2013, (408010870000 clock):	15289000 evaluated; 0 wrong controls; 13275897 violate mass constrain.
Sun Jul 14 08:43:59 2013, (408038780000 clock):	15290000 evaluated; 0 wrong controls; 13276639 violate mass constrain.
Sun Jul 14 08:44:27 2013, (408066410000 clock):	15291000 evaluated; 0 wrong controls; 13277391 violate mass constrain.
Sun Jul 14 08:44:54 2013, (408093490000 clock):	15292000 evaluated; 0 wrong controls; 13278188 violate mass constrain.
Sun Jul 14 08:45:21 2013, (408120230000 clock):	15293000 evaluated; 0 wrong controls; 13278985 violate mass constrain.
Sun Jul 14 08:45:48 2013, (408146800000 clock):	15294000 evaluated; 0 wrong controls; 13279810 violate mass constrain.
Sun Jul 14 08:46:14 2013, (408172950000 clock):	15295000 evaluated; 0 wrong controls; 13280657 violate mass constrain.
Sun Jul 14 08:46:38 2013, (408195990000 clock):	15296000 evaluated; 0 wrong controls; 13281638 violate mass constrain.
Sun Jul 14 08:47:03 2013, (408220920000 clock):	15297000 evaluated; 0 wrong controls; 13282537 violate mass constrain.
Sun Jul 14 08:47:29 2013, (408246940000 clock):	15298000 evaluated; 0 wrong controls; 13283403 violate mass constrain.
Sun Jul 14 08:47:58 2013, (408275110000 clock):	15299000 evaluated; 0 wrong controls; 13284167 violate mass constrain.
Sun Jul 14 08:48:26 2013, (408303540000 clock):	15300000 evaluated; 0 wrong controls; 13284910 violate mass constrain.
Sun Jul 14 08:48:54 2013, (408330530000 clock):	15301000 evaluated; 0 wrong controls; 13285708 violate mass constrain.
Sun Jul 14 08:49:22 2013, (408358370000 clock):	15302000 evaluated; 0 wrong controls; 13286477 violate mass constrain.
Sun Jul 14 08:49:49 2013, (408384980000 clock):	15303000 evaluated; 0 wrong controls; 13287294 violate mass constrain.
Sun Jul 14 08:50:16 2013, (408411840000 clock):	15304000 evaluated; 0 wrong controls; 13288108 violate mass constrain.
Sun Jul 14 08:50:42 2013, (408437390000 clock):	15305000 evaluated; 0 wrong controls; 13288953 violate mass constrain.
Sun Jul 14 08:51:05 2013, (408460320000 clock):	15306000 evaluated; 0 wrong controls; 13289951 violate mass constrain.
Sun Jul 14 08:51:29 2013, (408483800000 clock):	15307000 evaluated; 0 wrong controls; 13290903 violate mass constrain.
Sun Jul 14 08:51:53 2013, (408508190000 clock):	15308000 evaluated; 0 wrong controls; 13291821 violate mass constrain.
Sun Jul 14 08:52:20 2013, (408534680000 clock):	15309000 evaluated; 0 wrong controls; 13292646 violate mass constrain.
Sun Jul 14 08:52:47 2013, (408561950000 clock):	15310000 evaluated; 0 wrong controls; 13293438 violate mass constrain.
Sun Jul 14 08:53:16 2013, (408590050000 clock):	15311000 evaluated; 0 wrong controls; 13294208 violate mass constrain.
Sun Jul 14 08:53:45 2013, (408618410000 clock):	15312000 evaluated; 0 wrong controls; 13294960 violate mass constrain.
Sun Jul 14 08:54:12 2013, (408645640000 clock):	15313000 evaluated; 0 wrong controls; 13295740 violate mass constrain.
Sun Jul 14 08:54:40 2013, (408672870000 clock):	15314000 evaluated; 0 wrong controls; 13296538 violate mass constrain.
Sun Jul 14 08:55:07 2013, (408699630000 clock):	15315000 evaluated; 0 wrong controls; 13297348 violate mass constrain.
Sun Jul 14 08:55:30 2013, (408722850000 clock):	15316000 evaluated; 0 wrong controls; 13298330 violate mass constrain.
Sun Jul 14 08:55:54 2013, (408746360000 clock):	15317000 evaluated; 0 wrong controls; 13299294 violate mass constrain.
Sun Jul 14 08:56:19 2013, (408771650000 clock):	15318000 evaluated; 0 wrong controls; 13300187 violate mass constrain.
Sun Jul 14 08:56:46 2013, (408797900000 clock):	15319000 evaluated; 0 wrong controls; 13301021 violate mass constrain.
Sun Jul 14 08:57:14 2013, (408825290000 clock):	15320000 evaluated; 0 wrong controls; 13301799 violate mass constrain.
Sun Jul 14 08:57:40 2013, (408851620000 clock):	15321000 evaluated; 0 wrong controls; 13302616 violate mass constrain.
Sun Jul 14 08:58:07 2013, (408877720000 clock):	15322000 evaluated; 0 wrong controls; 13303450 violate mass constrain.
Sun Jul 14 08:58:33 2013, (408904080000 clock):	15323000 evaluated; 0 wrong controls; 13304279 violate mass constrain.
Sun Jul 14 08:59:00 2013, (408930190000 clock):	15324000 evaluated; 0 wrong controls; 13305136 violate mass constrain.
Sun Jul 14 08:59:26 2013, (408956500000 clock):	15325000 evaluated; 0 wrong controls; 13305982 violate mass constrain.
Sun Jul 14 08:59:50 2013, (408980140000 clock):	15326000 evaluated; 0 wrong controls; 13306964 violate mass constrain.
Sun Jul 14 09:00:14 2013, (409003560000 clock):	15327000 evaluated; 0 wrong controls; 13307944 violate mass constrain.
Sun Jul 14 09:00:38 2013, (409027320000 clock):	15328000 evaluated; 0 wrong controls; 13308900 violate mass constrain.
Sun Jul 14 09:01:02 2013, (409051140000 clock):	15329000 evaluated; 0 wrong controls; 13309848 violate mass constrain.
Sun Jul 14 09:01:26 2013, (409074670000 clock):	15330000 evaluated; 0 wrong controls; 13310801 violate mass constrain.
Sun Jul 14 09:01:51 2013, (409099210000 clock):	15331000 evaluated; 0 wrong controls; 13311716 violate mass constrain.
Sun Jul 14 09:02:16 2013, (409123980000 clock):	15332000 evaluated; 0 wrong controls; 13312607 violate mass constrain.
Sun Jul 14 09:02:42 2013, (409149910000 clock):	15333000 evaluated; 0 wrong controls; 13313473 violate mass constrain.
Sun Jul 14 09:03:08 2013, (409175600000 clock):	15334000 evaluated; 0 wrong controls; 13314347 violate mass constrain.
Sun Jul 14 09:03:35 2013, (409202140000 clock):	15335000 evaluated; 0 wrong controls; 13315215 violate mass constrain.
Sun Jul 14 09:03:59 2013, (409226030000 clock):	15336000 evaluated; 0 wrong controls; 13316182 violate mass constrain.
Sun Jul 14 09:04:23 2013, (409249520000 clock):	15337000 evaluated; 0 wrong controls; 13317153 violate mass constrain.
Sun Jul 14 09:04:47 2013, (409273970000 clock):	15338000 evaluated; 0 wrong controls; 13318084 violate mass constrain.
Sun Jul 14 09:05:13 2013, (409299120000 clock):	15339000 evaluated; 0 wrong controls; 13319005 violate mass constrain.
Sun Jul 14 09:05:38 2013, (409324340000 clock):	15340000 evaluated; 0 wrong controls; 13319902 violate mass constrain.
Sun Jul 14 09:06:04 2013, (409349620000 clock):	15341000 evaluated; 0 wrong controls; 13320786 violate mass constrain.
Sun Jul 14 09:06:30 2013, (409375480000 clock):	15342000 evaluated; 0 wrong controls; 13321644 violate mass constrain.
Sun Jul 14 09:06:56 2013, (409401540000 clock):	15343000 evaluated; 0 wrong controls; 13322506 violate mass constrain.
Sun Jul 14 09:07:23 2013, (409427720000 clock):	15344000 evaluated; 0 wrong controls; 13323366 violate mass constrain.
Sun Jul 14 09:07:50 2013, (409454410000 clock):	15345000 evaluated; 0 wrong controls; 13324217 violate mass constrain.
Sun Jul 14 09:08:14 2013, (409477970000 clock):	15346000 evaluated; 0 wrong controls; 13325167 violate mass constrain.
Sun Jul 14 09:08:39 2013, (409503510000 clock):	15347000 evaluated; 0 wrong controls; 13326053 violate mass constrain.
Sun Jul 14 09:09:09 2013, (409532670000 clock):	15348000 evaluated; 0 wrong controls; 13326793 violate mass constrain.
Sun Jul 14 09:09:37 2013, (409560690000 clock):	15349000 evaluated; 0 wrong controls; 13327553 violate mass constrain.
Sun Jul 14 09:10:05 2013, (409587950000 clock):	15350000 evaluated; 0 wrong controls; 13328350 violate mass constrain.
Sun Jul 14 09:10:31 2013, (409614280000 clock):	15351000 evaluated; 0 wrong controls; 13329177 violate mass constrain.
Sun Jul 14 09:10:58 2013, (409640660000 clock):	15352000 evaluated; 0 wrong controls; 13329997 violate mass constrain.
Sun Jul 14 09:11:25 2013, (409667230000 clock):	15353000 evaluated; 0 wrong controls; 13330821 violate mass constrain.
Sun Jul 14 09:11:53 2013, (409694850000 clock):	15354000 evaluated; 0 wrong controls; 13331624 violate mass constrain.
Sun Jul 14 09:12:19 2013, (409720810000 clock):	15355000 evaluated; 0 wrong controls; 13332462 violate mass constrain.
Sun Jul 14 09:12:44 2013, (409745350000 clock):	15356000 evaluated; 0 wrong controls; 13333382 violate mass constrain.
Sun Jul 14 09:13:07 2013, (409768560000 clock):	15357000 evaluated; 0 wrong controls; 13334358 violate mass constrain.
Sun Jul 14 09:13:31 2013, (409792430000 clock):	15358000 evaluated; 0 wrong controls; 13335305 violate mass constrain.
Sun Jul 14 09:13:56 2013, (409817250000 clock):	15359000 evaluated; 0 wrong controls; 13336226 violate mass constrain.
Sun Jul 14 09:14:22 2013, (409842480000 clock):	15360000 evaluated; 0 wrong controls; 13337101 violate mass constrain.
Sun Jul 14 09:14:49 2013, (409869050000 clock):	15361000 evaluated; 0 wrong controls; 13337918 violate mass constrain.
Sun Jul 14 09:15:16 2013, (409896470000 clock):	15362000 evaluated; 0 wrong controls; 13338733 violate mass constrain.
Sun Jul 14 09:15:44 2013, (409923370000 clock):	15363000 evaluated; 0 wrong controls; 13339554 violate mass constrain.
Sun Jul 14 09:16:10 2013, (409949190000 clock):	15364000 evaluated; 0 wrong controls; 13340411 violate mass constrain.
Sun Jul 14 09:16:35 2013, (409974710000 clock):	15365000 evaluated; 0 wrong controls; 13341269 violate mass constrain.
Sun Jul 14 09:17:00 2013, (409999040000 clock):	15366000 evaluated; 0 wrong controls; 13342191 violate mass constrain.
Sun Jul 14 09:17:24 2013, (410022260000 clock):	15367000 evaluated; 0 wrong controls; 13343185 violate mass constrain.
Sun Jul 14 09:17:48 2013, (410046030000 clock):	15368000 evaluated; 0 wrong controls; 13344136 violate mass constrain.
Sun Jul 14 09:18:12 2013, (410070410000 clock):	15369000 evaluated; 0 wrong controls; 13345051 violate mass constrain.
Sun Jul 14 09:18:39 2013, (410096920000 clock):	15370000 evaluated; 0 wrong controls; 13345868 violate mass constrain.
Sun Jul 14 09:19:08 2013, (410125180000 clock):	15371000 evaluated; 0 wrong controls; 13346643 violate mass constrain.
Sun Jul 14 09:19:35 2013, (410152640000 clock):	15372000 evaluated; 0 wrong controls; 13347452 violate mass constrain.
Sun Jul 14 09:20:02 2013, (410179300000 clock):	15373000 evaluated; 0 wrong controls; 13348272 violate mass constrain.
Sun Jul 14 09:20:29 2013, (410205470000 clock):	15374000 evaluated; 0 wrong controls; 13349118 violate mass constrain.
Sun Jul 14 09:20:56 2013, (410232360000 clock):	15375000 evaluated; 0 wrong controls; 13349961 violate mass constrain.
Sun Jul 14 09:21:22 2013, (410257900000 clock):	15376000 evaluated; 0 wrong controls; 13350852 violate mass constrain.
Sun Jul 14 09:21:45 2013, (410281130000 clock):	15377000 evaluated; 0 wrong controls; 13351825 violate mass constrain.
Sun Jul 14 09:22:10 2013, (410305530000 clock):	15378000 evaluated; 0 wrong controls; 13352742 violate mass constrain.
Sun Jul 14 09:22:36 2013, (410331940000 clock):	15379000 evaluated; 0 wrong controls; 13353570 violate mass constrain.
Sun Jul 14 09:23:04 2013, (410359500000 clock):	15380000 evaluated; 0 wrong controls; 13354340 violate mass constrain.
Sun Jul 14 09:23:31 2013, (410386310000 clock):	15381000 evaluated; 0 wrong controls; 13355133 violate mass constrain.
Sun Jul 14 09:23:59 2013, (410413300000 clock):	15382000 evaluated; 0 wrong controls; 13355959 violate mass constrain.
Sun Jul 14 09:24:26 2013, (410439870000 clock):	15383000 evaluated; 0 wrong controls; 13356776 violate mass constrain.
Sun Jul 14 09:24:53 2013, (410467360000 clock):	15384000 evaluated; 0 wrong controls; 13357577 violate mass constrain.
Sun Jul 14 09:25:21 2013, (410494500000 clock):	15385000 evaluated; 0 wrong controls; 13358376 violate mass constrain.
Sun Jul 14 09:25:47 2013, (410520360000 clock):	15386000 evaluated; 0 wrong controls; 13359228 violate mass constrain.
Sun Jul 14 09:26:10 2013, (410543400000 clock):	15387000 evaluated; 0 wrong controls; 13360228 violate mass constrain.
Sun Jul 14 09:26:34 2013, (410566950000 clock):	15388000 evaluated; 0 wrong controls; 13361197 violate mass constrain.
Sun Jul 14 09:26:58 2013, (410590920000 clock):	15389000 evaluated; 0 wrong controls; 13362139 violate mass constrain.
Sun Jul 14 09:27:23 2013, (410615190000 clock):	15390000 evaluated; 0 wrong controls; 13363065 violate mass constrain.
Sun Jul 14 09:27:47 2013, (410639560000 clock):	15391000 evaluated; 0 wrong controls; 13363974 violate mass constrain.
Sun Jul 14 09:28:14 2013, (410665560000 clock):	15392000 evaluated; 0 wrong controls; 13364808 violate mass constrain.
Sun Jul 14 09:28:40 2013, (410691150000 clock):	15393000 evaluated; 0 wrong controls; 13365662 violate mass constrain.
Sun Jul 14 09:29:05 2013, (410716240000 clock):	15394000 evaluated; 0 wrong controls; 13366549 violate mass constrain.
Sun Jul 14 09:29:31 2013, (410741880000 clock):	15395000 evaluated; 0 wrong controls; 13367419 violate mass constrain.
Sun Jul 14 09:29:56 2013, (410766280000 clock):	15396000 evaluated; 0 wrong controls; 13368335 violate mass constrain.
Sun Jul 14 09:30:19 2013, (410789410000 clock):	15397000 evaluated; 0 wrong controls; 13369335 violate mass constrain.
Sun Jul 14 09:30:42 2013, (410812150000 clock):	15398000 evaluated; 0 wrong controls; 13370306 violate mass constrain.
Sun Jul 14 09:31:07 2013, (410836850000 clock):	15399000 evaluated; 0 wrong controls; 13371229 violate mass constrain.
