Tue Jul  9 13:59:20 2013, (0 clock):	Start log file
Tue Jul  9 13:59:20 2013, (0 clock):	Parameters loaded.
Tue Jul  9 13:59:20 2013, (0 clock):	controls:
  fixedElevationChange: 2
  bounds:
    - 400
    - 0
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
state:
  cell:
    area: 1
    length: 1000
    width: 1000
  dimensions:
    - 51
    - 51
  initial:
    filename: demRect.data
    sourceType: PYRAMID
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.001
hydrologicalParameters:
  rainfallExcess: 10
  runoffCoeff: 1
interpolator:
  parameters:
    - 5
    - 15
    - 4
  type: IDW
Tue Jul  9 13:59:20 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 6.60119e-12, 
Tue Jul  9 13:59:47 2013, (25590000 clock):	1000 evaluated; 0 wrong controls; 1000 violate mass constrain.
Mon Jul 15 21:09:32 2013, (537906600000 clock):	19614000 evaluated; 0 wrong controls; 16215900 violate mass constrain.
Mon Jul 15 21:09:58 2013, (537932100000 clock):	19615000 evaluated; 0 wrong controls; 16216814 violate mass constrain.
Mon Jul 15 21:10:22 2013, (537956280000 clock):	19616000 evaluated; 0 wrong controls; 16217814 violate mass constrain.
Mon Jul 15 21:10:50 2013, (537984080000 clock):	19617000 evaluated; 0 wrong controls; 16218788 violate mass constrain.
Mon Jul 15 21:11:16 2013, (538009420000 clock):	19618000 evaluated; 0 wrong controls; 16219748 violate mass constrain.
Mon Jul 15 21:11:41 2013, (538034060000 clock):	19619000 evaluated; 0 wrong controls; 16220714 violate mass constrain.
Mon Jul 15 21:12:09 2013, (538061650000 clock):	19620000 evaluated; 0 wrong controls; 16221661 violate mass constrain.
Mon Jul 15 21:12:39 2013, (538091530000 clock):	19621000 evaluated; 0 wrong controls; 16222580 violate mass constrain.
Mon Jul 15 21:13:11 2013, (538122810000 clock):	19622000 evaluated; 0 wrong controls; 16223500 violate mass constrain.
Mon Jul 15 21:13:41 2013, (538152220000 clock):	19623000 evaluated; 0 wrong controls; 16224338 violate mass constrain.
Mon Jul 15 21:14:12 2013, (538183220000 clock):	19624000 evaluated; 0 wrong controls; 16225111 violate mass constrain.
Mon Jul 15 21:14:46 2013, (538216730000 clock):	19625000 evaluated; 0 wrong controls; 16225878 violate mass constrain.
Mon Jul 15 21:15:12 2013, (538242200000 clock):	19626000 evaluated; 0 wrong controls; 16226860 violate mass constrain.
Mon Jul 15 21:15:39 2013, (538269130000 clock):	19627000 evaluated; 0 wrong controls; 16227836 violate mass constrain.
Mon Jul 15 21:16:08 2013, (538297320000 clock):	19628000 evaluated; 0 wrong controls; 16228782 violate mass constrain.
Mon Jul 15 21:16:38 2013, (538327780000 clock):	19629000 evaluated; 0 wrong controls; 16229618 violate mass constrain.
Mon Jul 15 21:17:11 2013, (538360390000 clock):	19630000 evaluated; 0 wrong controls; 16230345 violate mass constrain.
Mon Jul 15 21:17:48 2013, (538396480000 clock):	19631000 evaluated; 0 wrong controls; 16231037 violate mass constrain.
Mon Jul 15 21:18:21 2013, (538428820000 clock):	19632000 evaluated; 0 wrong controls; 16231770 violate mass constrain.
Mon Jul 15 21:18:55 2013, (538462990000 clock):	19633000 evaluated; 0 wrong controls; 16232518 violate mass constrain.
Mon Jul 15 21:19:28 2013, (538495350000 clock):	19634000 evaluated; 0 wrong controls; 16233265 violate mass constrain.
Mon Jul 15 21:19:57 2013, (538523910000 clock):	19635000 evaluated; 0 wrong controls; 16234002 violate mass constrain.
Mon Jul 15 21:20:23 2013, (538549370000 clock):	19636000 evaluated; 0 wrong controls; 16234961 violate mass constrain.
Mon Jul 15 21:20:49 2013, (538575330000 clock):	19637000 evaluated; 0 wrong controls; 16235934 violate mass constrain.
Mon Jul 15 21:21:17 2013, (538602860000 clock):	19638000 evaluated; 0 wrong controls; 16236895 violate mass constrain.
Mon Jul 15 21:21:43 2013, (538628890000 clock):	19639000 evaluated; 0 wrong controls; 16237836 violate mass constrain.
Mon Jul 15 21:22:14 2013, (538659820000 clock):	19640000 evaluated; 0 wrong controls; 16238720 violate mass constrain.
Mon Jul 15 21:22:46 2013, (538691210000 clock):	19641000 evaluated; 0 wrong controls; 16239464 violate mass constrain.
Mon Jul 15 21:23:16 2013, (538720900000 clock):	19642000 evaluated; 0 wrong controls; 16240234 violate mass constrain.
Mon Jul 15 21:23:48 2013, (538752760000 clock):	19643000 evaluated; 0 wrong controls; 16241019 violate mass constrain.
Mon Jul 15 21:24:18 2013, (538782480000 clock):	19644000 evaluated; 0 wrong controls; 16241825 violate mass constrain.
Mon Jul 15 21:24:51 2013, (538815100000 clock):	19645000 evaluated; 0 wrong controls; 16242629 violate mass constrain.
Mon Jul 15 21:25:19 2013, (538842520000 clock):	19646000 evaluated; 0 wrong controls; 16243594 violate mass constrain.
Mon Jul 15 21:25:46 2013, (538869520000 clock):	19647000 evaluated; 0 wrong controls; 16244580 violate mass constrain.
Mon Jul 15 21:26:14 2013, (538896800000 clock):	19648000 evaluated; 0 wrong controls; 16245484 violate mass constrain.
Mon Jul 15 21:26:47 2013, (538929490000 clock):	19649000 evaluated; 0 wrong controls; 16246345 violate mass constrain.
Mon Jul 15 21:27:19 2013, (538961330000 clock):	19650000 evaluated; 0 wrong controls; 16247123 violate mass constrain.
Mon Jul 15 21:27:50 2013, (538991250000 clock):	19651000 evaluated; 0 wrong controls; 16247878 violate mass constrain.
Mon Jul 15 21:28:23 2013, (539024800000 clock):	19652000 evaluated; 0 wrong controls; 16248645 violate mass constrain.
Mon Jul 15 21:28:55 2013, (539055810000 clock):	19653000 evaluated; 0 wrong controls; 16249412 violate mass constrain.
Mon Jul 15 21:29:27 2013, (539087610000 clock):	19654000 evaluated; 0 wrong controls; 16250191 violate mass constrain.
Mon Jul 15 21:30:00 2013, (539119860000 clock):	19655000 evaluated; 0 wrong controls; 16250985 violate mass constrain.
Mon Jul 15 21:30:27 2013, (539146960000 clock):	19656000 evaluated; 0 wrong controls; 16251932 violate mass constrain.
Mon Jul 15 21:30:53 2013, (539172730000 clock):	19657000 evaluated; 0 wrong controls; 16252915 violate mass constrain.
Mon Jul 15 21:31:19 2013, (539198390000 clock):	19658000 evaluated; 0 wrong controls; 16253868 violate mass constrain.
Mon Jul 15 21:31:47 2013, (539225330000 clock):	19659000 evaluated; 0 wrong controls; 16254812 violate mass constrain.
Mon Jul 15 21:32:14 2013, (539252390000 clock):	19660000 evaluated; 0 wrong controls; 16255729 violate mass constrain.
Mon Jul 15 21:32:45 2013, (539283250000 clock):	19661000 evaluated; 0 wrong controls; 16256536 violate mass constrain.
Mon Jul 15 21:33:18 2013, (539316020000 clock):	19662000 evaluated; 0 wrong controls; 16257241 violate mass constrain.
Mon Jul 15 21:33:55 2013, (539351940000 clock):	19663000 evaluated; 0 wrong controls; 16257964 violate mass constrain.
Mon Jul 15 21:34:30 2013, (539386390000 clock):	19664000 evaluated; 0 wrong controls; 16258683 violate mass constrain.
Mon Jul 15 21:35:02 2013, (539418880000 clock):	19665000 evaluated; 0 wrong controls; 16259430 violate mass constrain.
Mon Jul 15 21:35:29 2013, (539445340000 clock):	19666000 evaluated; 0 wrong controls; 16260331 violate mass constrain.
Mon Jul 15 21:35:58 2013, (539474000000 clock):	19667000 evaluated; 0 wrong controls; 16261322 violate mass constrain.
Mon Jul 15 21:36:26 2013, (539501700000 clock):	19668000 evaluated; 0 wrong controls; 16262264 violate mass constrain.
Mon Jul 15 21:36:54 2013, (539529300000 clock):	19669000 evaluated; 0 wrong controls; 16263217 violate mass constrain.
Mon Jul 15 21:37:24 2013, (539558820000 clock):	19670000 evaluated; 0 wrong controls; 16264066 violate mass constrain.
Mon Jul 15 21:37:59 2013, (539593370000 clock):	19671000 evaluated; 0 wrong controls; 16264750 violate mass constrain.
Mon Jul 15 21:38:36 2013, (539629540000 clock):	19672000 evaluated; 0 wrong controls; 16265471 violate mass constrain.
Mon Jul 15 21:39:08 2013, (539661140000 clock):	19673000 evaluated; 0 wrong controls; 16266266 violate mass constrain.
Mon Jul 15 21:39:41 2013, (539693620000 clock):	19674000 evaluated; 0 wrong controls; 16267079 violate mass constrain.
Mon Jul 15 21:40:12 2013, (539724270000 clock):	19675000 evaluated; 0 wrong controls; 16267892 violate mass constrain.
Mon Jul 15 21:40:42 2013, (539754200000 clock):	19676000 evaluated; 0 wrong controls; 16268809 violate mass constrain.
Mon Jul 15 21:41:10 2013, (539782330000 clock):	19677000 evaluated; 0 wrong controls; 16269807 violate mass constrain.
Mon Jul 15 21:41:37 2013, (539808310000 clock):	19678000 evaluated; 0 wrong controls; 16270775 violate mass constrain.
Mon Jul 15 21:42:03 2013, (539834760000 clock):	19679000 evaluated; 0 wrong controls; 16271742 violate mass constrain.
Mon Jul 15 21:42:31 2013, (539861670000 clock):	19680000 evaluated; 0 wrong controls; 16272696 violate mass constrain.
Mon Jul 15 21:42:56 2013, (539887140000 clock):	19681000 evaluated; 0 wrong controls; 16273589 violate mass constrain.
Mon Jul 15 21:43:28 2013, (539918830000 clock):	19682000 evaluated; 0 wrong controls; 16274371 violate mass constrain.
Mon Jul 15 21:44:01 2013, (539950950000 clock):	19683000 evaluated; 0 wrong controls; 16275087 violate mass constrain.
Mon Jul 15 21:44:35 2013, (539984810000 clock):	19684000 evaluated; 0 wrong controls; 16275845 violate mass constrain.
Mon Jul 15 21:45:07 2013, (540015970000 clock):	19685000 evaluated; 0 wrong controls; 16276587 violate mass constrain.
Mon Jul 15 21:45:35 2013, (540044410000 clock):	19686000 evaluated; 0 wrong controls; 16277444 violate mass constrain.
Mon Jul 15 21:46:02 2013, (540070680000 clock):	19687000 evaluated; 0 wrong controls; 16278442 violate mass constrain.
Mon Jul 15 21:46:31 2013, (540098880000 clock):	19688000 evaluated; 0 wrong controls; 16279372 violate mass constrain.
Mon Jul 15 21:47:02 2013, (540130360000 clock):	19689000 evaluated; 0 wrong controls; 16280220 violate mass constrain.
Mon Jul 15 21:47:35 2013, (540162340000 clock):	19690000 evaluated; 0 wrong controls; 16281008 violate mass constrain.
Mon Jul 15 21:48:05 2013, (540192280000 clock):	19691000 evaluated; 0 wrong controls; 16281819 violate mass constrain.
Mon Jul 15 21:48:39 2013, (540225540000 clock):	19692000 evaluated; 0 wrong controls; 16282610 violate mass constrain.
Mon Jul 15 21:49:11 2013, (540257540000 clock):	19693000 evaluated; 0 wrong controls; 16283384 violate mass constrain.
Mon Jul 15 21:49:44 2013, (540289570000 clock):	19694000 evaluated; 0 wrong controls; 16284192 violate mass constrain.
Mon Jul 15 21:50:14 2013, (540319160000 clock):	19695000 evaluated; 0 wrong controls; 16285003 violate mass constrain.
Mon Jul 15 21:50:44 2013, (540349320000 clock):	19696000 evaluated; 0 wrong controls; 16285859 violate mass constrain.
Mon Jul 15 21:51:11 2013, (540376080000 clock):	19697000 evaluated; 0 wrong controls; 16286857 violate mass constrain.
Mon Jul 15 21:51:39 2013, (540403100000 clock):	19698000 evaluated; 0 wrong controls; 16287829 violate mass constrain.
Mon Jul 15 21:52:05 2013, (540429480000 clock):	19699000 evaluated; 0 wrong controls; 16288771 violate mass constrain.
Mon Jul 15 21:52:36 2013, (540460120000 clock):	19700000 evaluated; 0 wrong controls; 16289686 violate mass constrain.
Mon Jul 15 21:53:07 2013, (540489940000 clock):	19701000 evaluated; 0 wrong controls; 16290587 violate mass constrain.
Mon Jul 15 21:53:39 2013, (540521590000 clock):	19702000 evaluated; 0 wrong controls; 16291354 violate mass constrain.
Mon Jul 15 21:54:13 2013, (540555760000 clock):	19703000 evaluated; 0 wrong controls; 16292099 violate mass constrain.
Mon Jul 15 21:54:45 2013, (540587630000 clock):	19704000 evaluated; 0 wrong controls; 16292913 violate mass constrain.
Mon Jul 15 21:55:17 2013, (540618480000 clock):	19705000 evaluated; 0 wrong controls; 16293712 violate mass constrain.
Mon Jul 15 21:55:48 2013, (540649650000 clock):	19706000 evaluated; 0 wrong controls; 16294557 violate mass constrain.
Mon Jul 15 21:56:19 2013, (540680020000 clock):	19707000 evaluated; 0 wrong controls; 16295546 violate mass constrain.
Mon Jul 15 21:56:46 2013, (540706790000 clock):	19708000 evaluated; 0 wrong controls; 16296412 violate mass constrain.
Mon Jul 15 21:57:17 2013, (540737470000 clock):	19709000 evaluated; 0 wrong controls; 16297185 violate mass constrain.
Mon Jul 15 21:57:51 2013, (540771340000 clock):	19710000 evaluated; 0 wrong controls; 16298001 violate mass constrain.
Mon Jul 15 21:58:23 2013, (540802320000 clock):	19711000 evaluated; 0 wrong controls; 16298805 violate mass constrain.
Mon Jul 15 21:58:53 2013, (540832600000 clock):	19712000 evaluated; 0 wrong controls; 16299656 violate mass constrain.
Mon Jul 15 21:59:24 2013, (540863330000 clock):	19713000 evaluated; 0 wrong controls; 16300471 violate mass constrain.
Mon Jul 15 21:59:55 2013, (540893540000 clock):	19714000 evaluated; 0 wrong controls; 16301286 violate mass constrain.
Mon Jul 15 22:00:27 2013, (540924840000 clock):	19715000 evaluated; 0 wrong controls; 16302124 violate mass constrain.
Mon Jul 15 22:00:56 2013, (540954310000 clock):	19716000 evaluated; 0 wrong controls; 16302961 violate mass constrain.
Mon Jul 15 22:01:24 2013, (540981880000 clock):	19717000 evaluated; 0 wrong controls; 16303961 violate mass constrain.
Mon Jul 15 22:01:53 2013, (541010110000 clock):	19718000 evaluated; 0 wrong controls; 16304901 violate mass constrain.
Mon Jul 15 22:02:23 2013, (541039920000 clock):	19719000 evaluated; 0 wrong controls; 16305798 violate mass constrain.
Mon Jul 15 22:02:57 2013, (541074030000 clock):	19720000 evaluated; 0 wrong controls; 16306555 violate mass constrain.
Mon Jul 15 22:03:29 2013, (541104890000 clock):	19721000 evaluated; 0 wrong controls; 16307319 violate mass constrain.
Mon Jul 15 22:04:02 2013, (541137810000 clock):	19722000 evaluated; 0 wrong controls; 16308100 violate mass constrain.
Mon Jul 15 22:04:38 2013, (541173020000 clock):	19723000 evaluated; 0 wrong controls; 16308881 violate mass constrain.
Mon Jul 15 22:05:09 2013, (541204370000 clock):	19724000 evaluated; 0 wrong controls; 16309681 violate mass constrain.
Mon Jul 15 22:05:40 2013, (541234510000 clock):	19725000 evaluated; 0 wrong controls; 16310488 violate mass constrain.
Mon Jul 15 22:06:10 2013, (541264220000 clock):	19726000 evaluated; 0 wrong controls; 16311325 violate mass constrain.
Mon Jul 15 22:06:37 2013, (541290850000 clock):	19727000 evaluated; 0 wrong controls; 16312314 violate mass constrain.
Mon Jul 15 22:07:03 2013, (541316480000 clock):	19728000 evaluated; 0 wrong controls; 16313275 violate mass constrain.
Mon Jul 15 22:07:33 2013, (541346230000 clock):	19729000 evaluated; 0 wrong controls; 16314158 violate mass constrain.
Mon Jul 15 22:08:08 2013, (541380600000 clock):	19730000 evaluated; 0 wrong controls; 16314863 violate mass constrain.
Mon Jul 15 22:08:41 2013, (541413700000 clock):	19731000 evaluated; 0 wrong controls; 16315582 violate mass constrain.
Mon Jul 15 22:09:17 2013, (541449500000 clock):	19732000 evaluated; 0 wrong controls; 16316311 violate mass constrain.
Mon Jul 15 22:09:51 2013, (541482500000 clock):	19733000 evaluated; 0 wrong controls; 16317046 violate mass constrain.
Mon Jul 15 22:10:22 2013, (541514020000 clock):	19734000 evaluated; 0 wrong controls; 16317805 violate mass constrain.
Mon Jul 15 22:10:55 2013, (541546000000 clock):	19735000 evaluated; 0 wrong controls; 16318577 violate mass constrain.
Mon Jul 15 22:11:28 2013, (541579060000 clock):	19736000 evaluated; 0 wrong controls; 16319332 violate mass constrain.
Mon Jul 15 22:11:59 2013, (541609070000 clock):	19737000 evaluated; 0 wrong controls; 16320292 violate mass constrain.
Mon Jul 15 22:12:26 2013, (541636330000 clock):	19738000 evaluated; 0 wrong controls; 16321264 violate mass constrain.
Mon Jul 15 22:12:54 2013, (541663440000 clock):	19739000 evaluated; 0 wrong controls; 16322194 violate mass constrain.
Mon Jul 15 22:13:22 2013, (541691580000 clock):	19740000 evaluated; 0 wrong controls; 16323093 violate mass constrain.
Mon Jul 15 22:13:54 2013, (541722900000 clock):	19741000 evaluated; 0 wrong controls; 16323891 violate mass constrain.
Mon Jul 15 22:14:27 2013, (541755340000 clock):	19742000 evaluated; 0 wrong controls; 16324623 violate mass constrain.
Mon Jul 15 22:14:57 2013, (541785070000 clock):	19743000 evaluated; 0 wrong controls; 16325363 violate mass constrain.
Mon Jul 15 22:15:27 2013, (541814950000 clock):	19744000 evaluated; 0 wrong controls; 16326114 violate mass constrain.
Mon Jul 15 22:16:03 2013, (541850180000 clock):	19745000 evaluated; 0 wrong controls; 16326850 violate mass constrain.
Mon Jul 15 22:16:36 2013, (541883300000 clock):	19746000 evaluated; 0 wrong controls; 16327588 violate mass constrain.
Mon Jul 15 22:17:04 2013, (541911220000 clock):	19747000 evaluated; 0 wrong controls; 16328522 violate mass constrain.
Mon Jul 15 22:17:30 2013, (541937010000 clock):	19748000 evaluated; 0 wrong controls; 16329518 violate mass constrain.
Mon Jul 15 22:17:59 2013, (541965280000 clock):	19749000 evaluated; 0 wrong controls; 16330476 violate mass constrain.
Mon Jul 15 22:18:27 2013, (541993060000 clock):	19750000 evaluated; 0 wrong controls; 16331439 violate mass constrain.
Mon Jul 15 22:18:54 2013, (542019690000 clock):	19751000 evaluated; 0 wrong controls; 16332389 violate mass constrain.
Mon Jul 15 22:19:22 2013, (542047020000 clock):	19752000 evaluated; 0 wrong controls; 16333325 violate mass constrain.
Mon Jul 15 22:19:52 2013, (542076440000 clock):	19753000 evaluated; 0 wrong controls; 16334234 violate mass constrain.
Mon Jul 15 22:20:22 2013, (542106830000 clock):	19754000 evaluated; 0 wrong controls; 16335032 violate mass constrain.
Mon Jul 15 22:20:57 2013, (542141500000 clock):	19755000 evaluated; 0 wrong controls; 16335737 violate mass constrain.
Mon Jul 15 22:21:34 2013, (542177200000 clock):	19756000 evaluated; 0 wrong controls; 16336471 violate mass constrain.
Mon Jul 15 22:22:05 2013, (542208250000 clock):	19757000 evaluated; 0 wrong controls; 16337382 violate mass constrain.
Mon Jul 15 22:22:33 2013, (542236150000 clock):	19758000 evaluated; 0 wrong controls; 16338377 violate mass constrain.
Mon Jul 15 22:23:03 2013, (542265540000 clock):	19759000 evaluated; 0 wrong controls; 16339304 violate mass constrain.
Mon Jul 15 22:23:31 2013, (542293620000 clock):	19760000 evaluated; 0 wrong controls; 16340225 violate mass constrain.
Mon Jul 15 22:24:00 2013, (542322250000 clock):	19761000 evaluated; 0 wrong controls; 16341130 violate mass constrain.
Mon Jul 15 22:24:28 2013, (542349680000 clock):	19762000 evaluated; 0 wrong controls; 16342025 violate mass constrain.
Mon Jul 15 22:24:57 2013, (542377860000 clock):	19763000 evaluated; 0 wrong controls; 16342911 violate mass constrain.
Mon Jul 15 22:25:30 2013, (542411340000 clock):	19764000 evaluated; 0 wrong controls; 16343733 violate mass constrain.
Mon Jul 15 22:26:04 2013, (542444050000 clock):	19765000 evaluated; 0 wrong controls; 16344529 violate mass constrain.
Mon Jul 15 22:26:33 2013, (542472930000 clock):	19766000 evaluated; 0 wrong controls; 16345366 violate mass constrain.
Mon Jul 15 22:27:02 2013, (542501930000 clock):	19767000 evaluated; 0 wrong controls; 16346290 violate mass constrain.
